-2.025779194702570951e+00 4.303956697435489254e+00
-2.453150495374280204e+00 2.429843273099741019e+00
-1.782109956124772410e+00 4.602578422855135187e+00
-2.536686398620904281e+00 2.360847959999519574e+00
-2.318596589700795185e+00 3.200883166791116619e+00
-2.712848388216093642e+00 2.712736898645411010e+00
-2.696219967094039660e+00 2.536523234983351749e+00
-2.698498414736553386e+00 2.504870140695854452e+00
-2.676021274155928165e+00 2.504361150703210193e+00
-2.589687491778397632e+00 2.885755652519875536e+00
-2.657077704356419545e+00 2.941177963278736041e+00
-2.613805232684370594e+00 2.867389416892511367e+00
-2.253990794792098740e+00 3.594391347844057893e+00
-2.536661577854321781e+00 2.699249663880349814e+00
-2.517893155275660266e+00 3.007861519325261135e+00
-2.436215907217031962e+00 3.008595555236136310e+00
-2.502745227109368642e+00 2.850817160863936994e+00
-2.592496935516267254e+00 3.011175942481370438e+00
-1.675110120562373961e+00 4.754768282818793601e+00
-2.746051653822449090e+00 2.482634792033254101e+00
-2.497188163589106669e+00 3.293393684933620058e+00
-2.448246255321327336e+00 2.663784205492658597e+00
-2.702633417041529817e+00 2.409513324958137748e+00
-2.446330289907542976e+00 3.240725254451485071e+00
-2.347292189139952523e+00 3.331496879075262374e+00
-2.268575318201041302e+00 3.390115597644657530e+00
-2.610098970842612331e+00 3.089530735784573601e+00
-2.503684122876180584e+00 2.486818518982547133e+00
-2.504617927139520361e+00 3.277250218171368967e+00
-2.050872732166086454e+00 4.867379173509162271e+00
-2.656910013635084056e+00 2.517058378501026983e+00
-2.737043391715146878e+00 2.411126811333382136e+00
-2.627327139896109554e+00 3.015700164099528013e+00
-2.438080577618428890e+00 2.804536870539092064e+00
-2.236358035378403386e+00 3.750184556038988148e+00
-2.240337385100350520e+00 3.670018927788971652e+00
-2.528015538070170098e+00 2.895167561358573227e+00
-2.469392315447974884e+00 3.141835446964973855e+00
-2.085354028644498037e+00 4.072747911222336370e+00
-2.522664744537127302e+00 2.922894239999583199e+00
-2.558323154564561275e+00 2.840256872318262182e+00
-2.104252175852044271e+00 3.678166416850678022e+00
-2.402074496981821294e+00 3.136681511759173535e+00
-2.553170041599030604e+00 3.155353977051646108e+00
-2.557525825199205460e+00 3.178641604916334185e+00
-2.630717904593320000e+00 2.441826723335311922e+00
-2.455990477160385765e+00 2.686606040762459457e+00
-2.255690754284446431e+00 3.414875430153034852e+00
-2.533031146128118749e+00 2.827011246796320432e+00
-2.603471451497768818e+00 3.004624234724559972e+00
-2.127817002499989840e+00 3.839239151137991968e+00
-2.527679122219875119e+00 3.027318689630578152e+00
-2.349072910466992958e+00 3.571752533571236565e+00
-2.385084021662199127e+00 3.060865112979413549e+00
-2.429029123456685646e+00 3.044237573011170372e+00
-2.613114444397042213e+00 3.012113778518486829e+00
-2.590397233589059933e+00 2.836262765740098502e+00
-2.471709695942825302e+00 2.855377833176761193e+00
-2.815592939261155614e+00 2.530073087696528056e+00
-2.560142595847761271e+00 2.906688984997437331e+00
-2.544948557215507279e+00 2.580011926402153932e+00
-2.347175636411221511e+00 3.204524824220314372e+00
-2.546005551959873880e+00 2.457551784099544889e+00
-2.334300325512230767e+00 3.126721526407931329e+00
-2.408224888022438392e+00 3.199314680601966110e+00
-2.269465288733732322e+00 2.578432858919399440e+00
-2.624175781383462969e+00 2.496306382784733380e+00
-2.505867916994151567e+00 2.709835170292349993e+00
-1.960665324621960526e+00 4.563723576008198890e+00
-2.551643686286932944e+00 3.250048688910621042e+00
-2.480262743061091957e+00 2.858066621830935183e+00
-2.411310568738603610e+00 3.667797863088698485e+00
-2.622631358791654765e+00 2.496359765784271101e+00
-2.438059551007464965e+00 3.393954215771645355e+00
-2.304295411862501197e+00 3.473950847514461593e+00
-2.265277842512390727e+00 3.441689287115214935e+00
-2.670677881868878778e+00 2.706938042504666075e+00
-2.370222219769980043e+00 3.141656872722228933e+00
-2.427395992734565855e+00 3.066175318137919437e+00
-2.342623835381463238e+00 3.218413819409967402e+00
-2.030614456043987381e+00 3.764840286423403626e+00
-2.295377612998842576e+00 3.501764154184113131e+00
-1.865901167410906725e+00 4.254599698282451214e+00
-2.638996664995263863e+00 2.859234192134041841e+00
-2.468731705814054322e+00 2.900065785427099474e+00
-2.597285442619849061e+00 2.696877907530306651e+00
-2.685333238151654367e+00 2.574434157754270203e+00
-2.592101060389957912e+00 3.004509599598181868e+00
-2.438708046811502772e+00 3.438812928828193893e+00
-2.609927982500610533e+00 3.217807566546367681e+00
-2.515984142105486043e+00 3.003094461573719176e+00
-2.633778062097934747e+00 2.944766121840528328e+00
-2.245857496926881858e+00 3.433228057214440909e+00
-2.673669405664844234e+00 2.647044880948517864e+00
-2.448690500221963440e+00 2.515566384905664865e+00
-2.577975985459272756e+00 2.635537989763240496e+00
-2.735043958562925148e+00 2.514114339095597117e+00
-2.621152672631574809e+00 2.754835199356440167e+00
-2.470182309798040876e+00 2.941044807815289985e+00
-2.515414939521089188e+00 3.173573554063882085e+00
-2.084356518238501543e+00 4.121825556702077620e+00
-2.571153979003750312e+00 2.462475950330138108e+00
-1.940040129013739900e+00 4.258335651476290451e+00
-2.534952156574279858e+00 2.427108713010416530e+00
-2.206767794522771275e+00 3.392572796966443427e+00
-2.693702151857033211e+00 2.791161373923319644e+00
-2.696329942526892509e+00 2.536224073276947433e+00
-2.544069017186116000e+00 2.868347379717355317e+00
-2.526652951218012255e+00 2.880196092667535179e+00
-2.562145957101805926e+00 2.947584212976870788e+00
-2.657077704356419545e+00 2.941177963278736041e+00
-2.616299901085943347e+00 2.920719250040808568e+00
-2.258823368994178793e+00 3.543738492589315836e+00
-2.536237381543795966e+00 2.720814295259017968e+00
-2.500254200915287051e+00 3.090359991371217863e+00
-2.402900956218715578e+00 3.044225921602192741e+00
-2.501528534572862839e+00 2.866823744376330474e+00
-2.510556077618497639e+00 3.236702358010656422e+00
-2.028464014034358609e+00 3.953060561042940790e+00
-2.807706788507900786e+00 2.418852308375158078e+00
-2.654473048675844549e+00 3.020987112704198729e+00
-2.446573068730850675e+00 2.709266023863162509e+00
-2.702633417041529817e+00 2.409513324958137748e+00
-2.421322023191136985e+00 3.336005042412066857e+00
-2.347292189139952523e+00 3.331496879075262374e+00
-2.281945294428052051e+00 3.421495002983512279e+00
-2.610098970842612331e+00 3.089530735784573601e+00
-2.546350363613534729e+00 2.582569780454759378e+00
-2.503376333708379420e+00 3.255880821086032384e+00
-2.079295794048746870e+00 4.736311140066048253e+00
-2.617149354398537575e+00 2.605678466975122731e+00
-2.739931244104835351e+00 2.397259305702160948e+00
-2.672525012426322011e+00 3.018937641639487079e+00
-2.472315336801608421e+00 2.644049002273487492e+00
-2.236358035378403386e+00 3.750184556038988148e+00
-2.228914648848831614e+00 3.703310675004573671e+00
-2.509189032359321558e+00 2.861296824429517827e+00
-2.466737373819244183e+00 3.152675858091609218e+00
-2.121716595596008226e+00 3.916905814610044612e+00
-2.522664744537127302e+00 2.922894239999583199e+00
-2.673865217229088653e+00 2.696994998380191078e+00
-2.104252175852044271e+00 3.678166416850678022e+00
-2.402074496981821294e+00 3.136681511759173535e+00
-2.492272748794424064e+00 3.224956319236008007e+00
-2.557525825199205460e+00 3.178641604916334185e+00
-2.598481018927542241e+00 2.539795672463288856e+00
-2.455990477160385765e+00 2.686606040762459457e+00
-2.346782234309640724e+00 3.241916900812937818e+00
-2.704079492990254519e+00 2.362426784730507379e+00
-2.603471451497768818e+00 3.004624234724559972e+00
-2.127817002499989840e+00 3.839239151137991968e+00
-2.569749888260441928e+00 2.966743163407599138e+00
-2.391230524262660584e+00 3.433170223658848386e+00
-2.392242086902804044e+00 3.046182614252966658e+00
-2.429029123456685646e+00 3.044237573011170372e+00
-2.616161054239843242e+00 2.991605405613178004e+00
-2.590397233589059933e+00 2.836262765740098502e+00
-2.291255866706773059e+00 3.203795732583940570e+00
-2.815592939261155614e+00 2.530073087696528056e+00
-2.572580059798669438e+00 2.916527978422161826e+00
-2.552154315479434832e+00 2.577927623342913144e+00
-2.347175636411221511e+00 3.204524824220314372e+00
-2.545637039326777984e+00 2.500246518136560514e+00
-2.297375404145019395e+00 3.121891022638508595e+00
-2.408224888022438392e+00 3.199314680601966110e+00
-2.269465288733732322e+00 2.578432858919399440e+00
-2.625746917198908736e+00 2.503422855825700122e+00
-2.505867916994151567e+00 2.709835170292349993e+00
-1.960665324621960526e+00 4.563723576008198890e+00
-2.551643686286932944e+00 3.250048688910621042e+00
-2.516586240530365171e+00 2.763507697570845689e+00
-2.411310568738603610e+00 3.667797863088698485e+00
-2.622631358791654765e+00 2.496359765784271101e+00
-2.438598272218374774e+00 3.349442089305358472e+00
-2.282697797467895029e+00 3.502158542115221707e+00
