0.0 17.981744338987358 0.010284215606030957
50.0 17.89571738188519 0.005859267125450198
100.0 17.979457309515514 -0.00513438228402547
150.0 17.93758736385248 -0.0011440671903021591
200.0 18.095443129060804 0.006581896539346444
250.0 18.10030748077045 0.0010641340307740023
300.0 18.018799393042055 0.00792817517321219
350.0 18.109459183996925 0.006256886400349272
400.0 18.07750122108724 -0.009732595172570854
450.0 18.225550668246246 -0.013216548146939145
500.0 17.99560902872554 -0.02080928787726549
550.0 17.96968101780649 0.0027475587288219023
600.0 18.171507709959787 0.0015624578214971808
650.0 18.336786199854632 -0.0071702046410741065
700.0 18.339768667150892 0.001239678196921837
750.0 18.22709749044519 0.0025490001851623447
800.0 18.104377707873955 -0.010840445597248536
850.0 18.08368040601694 0.014353962738563503
900.0 18.211144243329976 0.010634108736431678
950.0 18.220197092690714 0.0032568939051311834
1000.0 18.121881594701364 -0.005036159640806955
1050.0 18.052384556645034 -0.0026374679851097456
1100.0 17.974426049716545 0.011670993577227801
1150.0 18.05703196632039 0.002480544076979504
1200.0 17.954813381276054 -0.004128785180463807
1250.0 18.069283533665587 0.002748872649177492
1300.0 18.17090673501826 0.007351215498113919
1350.0 18.07215817643496 -0.0022605901775072127
1400.0 17.9115636261815 0.010208330599191436
1450.0 17.920893218878817 0.001204333860343355
1500.0 17.912204161398822 0.00552460318265064
1550.0 17.842632939785645 0.006347375344890579
1600.0 18.036574887665523 0.0023592286368269116
1650.0 18.06059588514498 0.0008637997766946981
1700.0 18.032323500256393 0.003894109055012675
1750.0 17.852489082970404 -0.008166625631318206
1800.0 17.92523718065733 -0.0013667741953299706
1850.0 17.901492093944967 0.018644922661950253
1900.0 17.85259403389044 0.00593436644291338
1950.0 17.845902860732778 -0.016066486252516263
2000.0 17.88410183270175 -0.006420185446371081
2050.0 17.803068062673162 -0.00923567181369951
2100.0 17.8725207106878 -0.007640844784904156
2150.0 18.03141496405324 -0.013584902179327656
2200.0 18.039818855035527 -0.021388070267316747
2250.0 17.901638638397337 -0.006177440869635805
2300.0 17.90996180921914 -0.011691143333808537
2350.0 17.835601315851 -0.009850739350394743
2400.0 17.88259684941854 0.007766024327718293
2450.0 17.953463684672375 -0.008525595767584125
2500.0 17.94153307914424 0.01393444885598878
2550.0 18.021033101103903 0.00981940973898767
2600.0 18.0558378189121 0.004816026351047064
2650.0 17.919954612338568 -0.0077577922937389675
2700.0 18.077913772117796 0.004047547492117893
2750.0 18.106439990197035 -0.000652102572044515
2800.0 17.909279233057408 0.004357136840603171
2850.0 17.841717630788647 -0.002179846226715322
2900.0 17.808328725465216 -0.00730301869730317
2950.0 17.878614699286757 -0.0074448511672204985
3000.0 18.076739985913143 -0.0017470905977491702
3050.0 18.010434171700997 0.025229238781148033
3100.0 18.04308894522464 -0.0016890486196987637
3150.0 18.034858691617245 0.012812225343028179
3200.0 18.17471855633059 0.007082357896744368
3250.0 18.09288456550353 0.0023466201943904
3300.0 18.155612606211648 -0.0019385517477176826
3350.0 18.16921946805057 0.003068404439629552
3400.0 18.258247090944 -0.0012822232347202854
3450.0 18.0832610832118 -0.005661789308229538
3500.0 17.87623635319162 0.010666714507102304
3550.0 17.955296441261652 -0.016000046272835355
3600.0 18.003595561466145 -0.0012432197208469688
3650.0 17.983279380337528 0.003910507726001071
3700.0 18.070172990155434 -0.009836451399465953
3750.0 18.042185205762284 -0.002219702869794805
3800.0 18.042494942588696 0.0007036084519715884
3850.0 17.8713348791032 0.008296887823439845
3900.0 17.977832325266462 -0.0018271035842557957
3950.0 18.129579776749104 -0.01013524446965602
