-1.855603251752762750e+00 4.443253761043648886e+00
-1.846507395982453392e+00 4.853671362320407745e+00
-1.973298596662804272e+00 4.174576572348360770e+00
-1.588962669504898395e+00 4.708183109022551882e+00
-1.805578126457615618e+00 4.496417840324935078e+00
-1.953981913883417576e+00 4.187601677032438907e+00
-1.875182812585205028e+00 4.556853790487625844e+00
-1.913051729790856248e+00 4.588198269760471959e+00
-1.690255083964520955e+00 4.909085225364501426e+00
-1.864743084311413890e+00 4.367523876637557478e+00
-1.751497089235892535e+00 4.943979372380961301e+00
-1.783689300749493611e+00 4.849303110329769240e+00
-1.761115380415443354e+00 4.819533697734262212e+00
-1.797086348817866330e+00 5.005358580457052398e+00
-1.771082931487053758e+00 5.010158383832306050e+00
-1.724295929862082355e+00 4.956733466436333835e+00
-1.657058931755650777e+00 4.760142623949302987e+00
-1.584208020004697515e+00 5.118008224481497059e+00
-1.834347952272325610e+00 4.700382510986788276e+00
-1.875788318129646859e+00 4.576107652853590224e+00
-1.896584366538309752e+00 4.613709054527037168e+00
-1.889653361398547338e+00 4.630652827905109348e+00
-1.716490014829427313e+00 4.977282708627314811e+00
-1.636237092603274768e+00 5.246982667348650153e+00
-1.555670181503694849e+00 5.461643171853370227e+00
-1.775892792375847185e+00 4.883355059012530752e+00
-1.875129861754722072e+00 4.063909464573097985e+00
-1.631273008444274364e+00 5.121314234735468318e+00
-1.989655191580018467e+00 4.488322966305374528e+00
-1.916144892015062329e+00 4.603266731521181043e+00
-1.850842353597130119e+00 4.858655923619664030e+00
-1.687193974643094396e+00 4.565634446622314435e+00
-1.946048488136651544e+00 4.012703164988428384e+00
-1.501065922764328375e+00 5.343575954086818847e+00
-1.881345246636855428e+00 4.528192499989913244e+00
-1.839516394326572435e+00 4.769950764940953825e+00
-1.675997425461979606e+00 5.202384239619164852e+00
-1.797498958150551385e+00 4.538340948545237730e+00
-1.925698672573316284e+00 4.501777937525925033e+00
-1.951959991623978485e+00 4.282218259031491669e+00
-1.815971627678152123e+00 4.381237961866355946e+00
-1.978162854012428307e+00 4.104739708249806718e+00
-1.773976650622765439e+00 4.936798993041183081e+00
-1.606565174290547571e+00 5.094532208525486716e+00
-1.562985120683746398e+00 5.189840174093269809e+00
-1.885740466050105590e+00 4.435529888785971764e+00
-2.048082094106757900e+00 4.021459871825105559e+00
-1.913368249302961344e+00 4.211059656045898159e+00
-1.878116196575707164e+00 4.561919175768502477e+00
-1.867286295186044054e+00 4.637437840939172773e+00
-1.979157518774884217e+00 4.558709779179549670e+00
-1.997379798415771512e+00 4.583066973611209960e+00
-1.855336805685759982e+00 4.340987167911634081e+00
-1.908626006643392659e+00 4.756715969979357084e+00
-1.878428353769857617e+00 4.432598709587566965e+00
-2.020939736630524397e+00 4.141658353521467717e+00
-1.959469482175984378e+00 4.454716530580345335e+00
-1.714611760564725529e+00 5.180171235635463667e+00
-1.888253196073844453e+00 4.755185769379916216e+00
-1.703241115105544434e+00 4.790853888195636401e+00
-1.851367174940971694e+00 4.651899643143760699e+00
-1.762921803005744747e+00 4.852047980676415406e+00
-1.778302006365135801e+00 5.007490235066238249e+00
-1.802269130557058396e+00 4.718465260647588089e+00
-1.997609355234325701e+00 4.286136710253897419e+00
-1.819743726621396496e+00 4.670499423867525479e+00
-1.948628749031402041e+00 4.623975350718222188e+00
-1.998818162761508699e+00 4.274731878183679612e+00
-1.959092842597969231e+00 4.171865311476205207e+00
-2.002545293149506467e+00 4.381924607998882948e+00
-1.888288455262775667e+00 4.459910198234766199e+00
-1.891080689407369730e+00 4.613766607494111938e+00
-1.665838175011163269e+00 5.025272926771198634e+00
-1.903850347580881897e+00 4.354899454268079673e+00
-1.488391586456819571e+00 5.400017087305747587e+00
-1.947054509098393948e+00 4.361708510099521874e+00
-1.785875595264601490e+00 4.700738372268978615e+00
-1.979338923930962446e+00 4.366347547780710769e+00
-1.499375049009987970e+00 5.277091841661278870e+00
-1.910294154121995769e+00 4.412213773399706440e+00
-2.035615752148266733e+00 4.159469549107280173e+00
-1.960330578580258054e+00 4.154401693006209761e+00
-1.979852868049639225e+00 4.381800485527083566e+00
-1.774474130535582894e+00 4.874195970246328891e+00
-1.853456959003622950e+00 4.642038312442959835e+00
-1.880171982291277910e+00 4.131212661007369391e+00
-1.845662067372622506e+00 4.809543519109698018e+00
-1.892506853876888329e+00 4.717269453997364970e+00
-1.964966710782214854e+00 4.406809712661091893e+00
-1.912117843018776631e+00 4.391399763772886544e+00
-1.940274197547537938e+00 4.734685758469186823e+00
-1.634217278649108041e+00 5.406046883941547421e+00
-2.022941379153293529e+00 4.840397796606008107e+00
-2.061933793050163555e+00 4.210525934153923622e+00
-1.857707615164811976e+00 4.172732843432600092e+00
-1.960101423297286205e+00 4.343305129347570848e+00
-1.920730096964554212e+00 4.372723016183367228e+00
-1.829609499929114369e+00 4.573178758446496239e+00
-1.874081787630098805e+00 4.554033208002666200e+00
-1.919536348163089379e+00 4.773175278713590153e+00
-1.979611323020709746e+00 4.036987481835960345e+00
-1.885638265670574354e+00 4.816504442461553737e+00
-1.927004014019912503e+00 4.367437829715275832e+00
-1.588962669504898395e+00 4.708183109022551882e+00
-1.824751929935801931e+00 4.442579261752976905e+00
-1.944237253243329189e+00 4.233265098022975792e+00
-1.891955026178242072e+00 4.729061038553989071e+00
-1.892890604372866603e+00 4.650763813606314301e+00
-1.690255083964520955e+00 4.909085225364501426e+00
-1.843509660402235406e+00 4.426130937289483924e+00
-1.753581587247374562e+00 4.948918326914439447e+00
-1.834675729524459342e+00 4.768791984818312457e+00
-1.750102676192904605e+00 4.832707191127871837e+00
-1.832638062108244092e+00 4.837744103482243929e+00
-1.761490093438608184e+00 5.066894074765358802e+00
-1.679365461307616547e+00 5.020631270812567770e+00
-1.652061375307353197e+00 4.701782729201574362e+00
-1.584208020004697515e+00 5.118008224481497059e+00
-1.831242739900062588e+00 4.715692553605620674e+00
-1.873578625566895584e+00 4.564997679707952116e+00
-1.896584366538309752e+00 4.613709054527037168e+00
-1.889653361398547338e+00 4.630652827905109348e+00
-1.844062449161585571e+00 4.578529773163075411e+00
-1.636237092603274768e+00 5.246982667348650153e+00
-1.728576460314448671e+00 5.043875177678435406e+00
-1.859875793813497991e+00 4.649282269019926694e+00
-1.880001012903609103e+00 4.188739048442614354e+00
-1.646893715274822867e+00 5.065312876382888518e+00
-1.911743689064798302e+00 4.616448661155465594e+00
-1.986742443023876259e+00 4.405037098736591439e+00
-1.920010933037640033e+00 4.793319979399256248e+00
-1.684396221722752163e+00 4.568246161442329978e+00
-1.814636795904248867e+00 4.268647791155371962e+00
-1.501065922764328375e+00 5.343575954086818847e+00
-1.833236229085558833e+00 4.359613429042920707e+00
-1.837121547218282025e+00 4.741271322364958962e+00
-1.675997425461979606e+00 5.202384239619164852e+00
-1.785268896325851617e+00 4.571562866231824174e+00
-1.938129136782736905e+00 4.457334578316619833e+00
-1.951959991623978485e+00 4.282218259031491669e+00
-1.816291856514521630e+00 4.408248571036966545e+00
-1.933014682519701211e+00 4.321650720848728255e+00
-1.768549538170716806e+00 4.946850536548477173e+00
-1.652768678878495212e+00 4.975378000405000556e+00
-1.562985120683746398e+00 5.189840174093269809e+00
-1.885740466050105590e+00 4.435529888785971764e+00
-2.048082094106757900e+00 4.021459871825105559e+00
-1.975026401031384493e+00 4.078971438300041719e+00
-1.896273847705238991e+00 4.579813198256342588e+00
-1.903938501753504431e+00 4.554240475372015595e+00
-1.974931673079431960e+00 4.552943996434644092e+00
-2.014891127716992969e+00 4.559710587811967919e+00
-1.848712130942623766e+00 4.285068363070809738e+00
-1.894024345044167390e+00 4.774873116796892525e+00
-1.850984275780092947e+00 4.512108450125014159e+00
-2.047506997921861860e+00 4.102601595280949809e+00
-1.987743487701203904e+00 4.454461283953855322e+00
-1.714611760564725529e+00 5.180171235635463667e+00
-1.931783478258107145e+00 4.709654127842759941e+00
-1.703827153082166035e+00 4.791539548136291238e+00
-1.851331799243082443e+00 4.665836095615912171e+00
-1.743046576752868448e+00 4.919451346822396154e+00
-1.778302006365135801e+00 5.007490235066238249e+00
-1.824640479168132767e+00 4.509219865542841710e+00
-2.000161954204840775e+00 4.274930291648038505e+00
-1.842367284275467698e+00 4.597065428057825365e+00
-1.948628749031402041e+00 4.623975350718222188e+00
-1.998818162761508699e+00 4.274731878183679612e+00
-1.971601332016821750e+00 4.145925731593069763e+00
-1.843322447957642884e+00 4.686152657381082776e+00
-1.884137158984019011e+00 4.455396601231929488e+00
-1.826576278013316790e+00 4.598538853641936264e+00
-1.665838175011163269e+00 5.025272926771198634e+00
-1.903982648623951945e+00 4.354224988171256250e+00
-1.507050199474528895e+00 5.354803586498009693e+00
-1.925932392166181062e+00 4.470806797346555506e+00
-1.798712737912414372e+00 4.668686294192316844e+00
-1.979940352338206200e+00 4.363518881490223933e+00
-1.499375049009987970e+00 5.277091841661278870e+00
-1.886785122271780191e+00 4.404493334100856750e+00
-2.035615752148266733e+00 4.159469549107280173e+00
-1.931747523005675760e+00 4.267316354601300432e+00
-1.982184775234108187e+00 4.407141471005120437e+00
-1.795899933937437298e+00 4.783162217220535695e+00
-1.853456959003622950e+00 4.642038312442959835e+00
-1.881390831429519572e+00 4.133709774457960506e+00
-1.851452815212569769e+00 4.796625491026501820e+00
-1.899933929174003167e+00 4.644733101926925123e+00
-1.950588845246080227e+00 4.440756540149432219e+00
-1.934967301588121025e+00 4.421953169434486242e+00
-1.982599938935269090e+00 4.454670885787293422e+00
-1.614692012672203081e+00 5.104951015948975268e+00
-2.022941379153293529e+00 4.840397796606008107e+00
-2.043717972266993144e+00 4.197499103057507064e+00
-1.857707615164811976e+00 4.172732843432600092e+00
-2.011926006660484934e+00 4.279030677933786997e+00
-1.916540808679900065e+00 4.295136111157944470e+00
-1.718934674511590099e+00 4.852670983483762690e+00
-1.801621535949548214e+00 4.889775887257806097e+00
-1.891766228222321988e+00 4.802931065769126207e+00
-1.979611323020709746e+00 4.036987481835960345e+00
-1.903388797225615159e+00 4.664216317819215973e+00
-1.927004014019912503e+00 4.367437829715275832e+00
-1.588962669504898395e+00 4.708183109022551882e+00
-1.820342099376281775e+00 4.411937222860509600e+00
-1.944237253243329189e+00 4.233265098022975792e+00
-1.891955026178242072e+00 4.729061038553989071e+00
-1.895710649709225981e+00 4.648659115874505865e+00
-1.663522939108744936e+00 4.968337650779825587e+00
-1.839472483613209475e+00 4.582729765911400577e+00
-1.727803102029793259e+00 4.997909203481348150e+00
-1.834675729524459342e+00 4.768791984818312457e+00
-1.666625043761729374e+00 4.937435888330191425e+00
-1.839482927780886401e+00 4.820955947410592302e+00
-1.780735105691613862e+00 4.965150929093857357e+00
-1.627712249139883216e+00 5.189853790781994824e+00
-1.652061375307353197e+00 4.701782729201574362e+00
-1.584208020004697515e+00 5.118008224481497059e+00
-1.868644647252270197e+00 4.563864542452959583e+00
-1.873578625566895584e+00 4.564997679707952116e+00
-1.896584366538309752e+00 4.613709054527037168e+00
-1.889700264753377157e+00 4.622857685121699589e+00
-1.863681440402114919e+00 4.503527493000100357e+00
-1.638144742604964899e+00 5.238485656884305008e+00
-1.711421039218163909e+00 5.087799783072812332e+00
-1.861065396185178411e+00 4.649335652605167901e+00
-1.874107425199377452e+00 4.184507572642303330e+00
-1.646893715274822867e+00 5.065312876382888518e+00
-1.890753324570984439e+00 4.650958772004050168e+00
-1.986742443023876259e+00 4.405037098736591439e+00
-1.920010933037640033e+00 4.793319979399256248e+00
-1.752017576509684593e+00 4.582806374079441802e+00
-1.814636795904248867e+00 4.268647791155371962e+00
-1.501065922764328375e+00 5.343575954086818847e+00
-1.816941560069691652e+00 4.336874480195493931e+00
-1.896718306885761152e+00 4.578901689952265208e+00
-1.732006834485953828e+00 5.072856684225809154e+00
-1.812460440766726633e+00 4.448329388010605179e+00
-1.938129136782736905e+00 4.457334578316619833e+00
-1.951959991623978485e+00 4.282218259031491669e+00
-1.778306331541449126e+00 4.565687039634083177e+00
-1.933014682519701211e+00 4.321650720848728255e+00
-1.765979969011335804e+00 4.959993397375747293e+00
-1.645857386091084118e+00 4.999439272410141299e+00
-1.562985120683746398e+00 5.189840174093269809e+00
-1.914300485920605865e+00 4.249139578517984184e+00
-2.048082094106757900e+00 4.021459871825105559e+00
-1.974709979544677196e+00 4.085156941989206203e+00
-1.917533513501568088e+00 4.625416046883334964e+00
-1.903938501753504431e+00 4.554240475372015595e+00
-1.972384527369828389e+00 4.572523566227924441e+00
-2.014891127716992969e+00 4.559710587811967919e+00
-1.852213690139908664e+00 4.172263297505687696e+00
-1.894024345044167390e+00 4.774873116796892525e+00
-1.829764073077448705e+00 4.438019879611470486e+00
-1.910163925179215516e+00 4.278727063635136219e+00
-1.998340829704507993e+00 4.460549678437295995e+00
-1.714611760564725529e+00 5.180171235635463667e+00
-1.920130752920951256e+00 4.592431428948889227e+00
-1.746127984272565881e+00 4.650352898677375002e+00
-1.836406523400141877e+00 4.672316634686270120e+00
-1.859841593477941091e+00 4.483767740129499302e+00
-1.772220895569657229e+00 5.030218407032454486e+00
-1.824640479168132767e+00 4.509219865542841710e+00
-2.000161954204840775e+00 4.274930291648038505e+00
-1.848590530711953672e+00 4.649373658320619995e+00
-1.948628749031402041e+00 4.623975350718222188e+00
-1.947358272782783173e+00 4.428666176902069651e+00
-1.989744782120342448e+00 4.091079328900193879e+00
-1.851971550753565232e+00 4.676099745088552417e+00
-1.902869343521986556e+00 4.259830106826700380e+00
-1.825534631910518568e+00 4.598636047449092601e+00
-1.656512449205770787e+00 5.055578339375867536e+00
-1.884977831653624314e+00 4.336021804513444877e+00
-1.507050199474528895e+00 5.354803586498009693e+00
-1.930744746909045295e+00 4.369921366867254520e+00
-1.814219114773397701e+00 4.617273976812859893e+00
-1.986794434729561409e+00 4.333491908468161569e+00
-1.466995363060847657e+00 5.321505902517563058e+00
-1.894450161861164661e+00 4.399051553480606280e+00
-2.035615752148266733e+00 4.159469549107280173e+00
-1.877632464121901767e+00 4.421567661836892427e+00
-1.982184775234108187e+00 4.407141471005120437e+00
-1.795899933937437298e+00 4.783162217220535695e+00
-1.862633637971057743e+00 4.662781681630034036e+00
-1.851145805550638013e+00 4.129614110014450112e+00
-1.703713855498939278e+00 4.998326057717947357e+00
-1.899933929174003167e+00 4.644733101926925123e+00
-1.960634556631260184e+00 4.404192644508796661e+00
-1.934967301588121025e+00 4.421953169434486242e+00
-1.936672491770519144e+00 4.501148293205109674e+00
-1.649052861388847102e+00 5.050898687607284998e+00
-1.884804685689028592e+00 4.889569420676495248e+00
-2.043717972266993144e+00 4.197499103057507064e+00
-1.857707615164811976e+00 4.172732843432600092e+00
-2.035333133932800909e+00 4.232498857285220240e+00
-1.891047772016449136e+00 4.398907574187404634e+00
-1.733486762993108998e+00 4.813815437393250463e+00
-1.936050129554405919e+00 4.599429321993547148e+00
-1.891766228222321988e+00 4.802931065769126207e+00
-1.979287242268534808e+00 4.036810925712117637e+00
-1.903388797225615159e+00 4.664216317819215973e+00
-1.927587468575912455e+00 4.426393192198113447e+00
-1.669893429747015379e+00 4.650040749437102328e+00
-1.820342099376281775e+00 4.411937222860509600e+00
-1.943907185339504018e+00 4.212600176289713616e+00
-1.891955026178242072e+00 4.729061038553989071e+00
-1.897069806520946811e+00 4.651412993284302466e+00
-1.473467438028554843e+00 5.439970302871661723e+00
-1.839472483613209475e+00 4.582729765911400577e+00
-1.806411363911970991e+00 4.892432437736360384e+00
-1.847463256413523602e+00 4.676867969051246909e+00
-1.637668935450373064e+00 5.075348382209019960e+00
-1.847989459608103679e+00 4.757096947828968858e+00
-1.645458279339119034e+00 5.237484812120878352e+00
-1.756169674330095631e+00 4.868809317032020800e+00
-1.738263469174502474e+00 4.596235551600091007e+00
-1.597708944242796303e+00 5.076197804422440285e+00
-1.866121272016019184e+00 4.564552626338589825e+00
-1.873578625566895584e+00 4.564997679707952116e+00
-1.815746920161000810e+00 4.865347788528423756e+00
-1.889928370410575376e+00 4.622924040091547226e+00
-1.843401765637917133e+00 4.627922873348176758e+00
-1.769441747066035964e+00 4.768105519556019800e+00
-1.710432751061474965e+00 5.091579137975501546e+00
-1.862107259363195766e+00 4.649395764817577437e+00
-1.874107425199377452e+00 4.184507572642303330e+00
-1.645740333468395544e+00 5.052867651551066430e+00
-1.879937896455232904e+00 4.592058830273576753e+00
-2.005961618425197379e+00 4.368145153402470449e+00
-1.920010933037640033e+00 4.793319979399256248e+00
-1.752017576509684593e+00 4.582806374079441802e+00
-1.792517052100461861e+00 4.247461069938706757e+00
