-2.178580655245302200e+00 3.769343551448200103e+00
-2.188472218183867390e+00 4.439620105997855504e+00
-2.604247957767784616e+00 3.032467058329227694e+00
-2.555136411963845777e+00 3.480945903873725378e+00
-2.150742569571822305e+00 4.365940974617780412e+00
-2.558947210379195258e+00 4.006464810019194189e+00
-2.526982106090478908e+00 3.606132265501887257e+00
-2.842704017575146125e+00 3.286475861027883472e+00
-2.593326845712420337e+00 3.601708283404007283e+00
-2.532146377201606846e+00 3.901225286205387111e+00
-2.494699105234217118e+00 3.894080763107117704e+00
-2.683546083387531755e+00 3.244592389241033992e+00
-2.388788618930420160e+00 4.011492400122598667e+00
-2.336283652158740676e+00 3.655640390486047053e+00
-2.822002800161615088e+00 3.311160946154421580e+00
-2.254466911021514974e+00 4.455739014197601655e+00
-2.539714641005713869e+00 3.452444955770718416e+00
-2.062799665398062032e+00 4.226495306702140908e+00
-2.723063045993456832e+00 3.179814615746396456e+00
-1.957375535018704538e+00 4.749382899626050758e+00
-2.651878366631712058e+00 3.742893613055811919e+00
-2.357830223439079553e+00 4.271869790429773772e+00
-2.508955870861266924e+00 3.763483894234423754e+00
-2.573330033517103210e+00 3.332772947815273668e+00
-2.606898256861460705e+00 3.047358328585687559e+00
-2.441087391548423913e+00 3.873257352000889497e+00
-2.494129351783502813e+00 3.583025823278394029e+00
-2.523304224492744829e+00 3.486527864950967448e+00
-2.214794053505389826e+00 3.953358454200796679e+00
-2.077453333192418317e+00 4.731325778495558687e+00
-2.085518053318392351e+00 4.850225013114896733e+00
-2.882443733177506573e+00 3.453405710219120905e+00
-2.691614024835258689e+00 3.258745402051606455e+00
-2.641507393004216553e+00 3.434460760220725994e+00
-2.377494037539810812e+00 4.153265465154984071e+00
-2.213762649752299083e+00 4.433685213357087207e+00
-2.695060162199104603e+00 3.112316086042094199e+00
-2.575186597191187143e+00 3.878452187799732886e+00
-2.377360479472629518e+00 3.803537513466611841e+00
-1.702282579732823820e+00 4.967005276405966896e+00
-2.708549339502555497e+00 3.527881852857245537e+00
-2.756888085598595328e+00 3.321439203469426005e+00
-2.236366448122217854e+00 4.435319132968509770e+00
-2.706798466706915818e+00 3.624941353749653761e+00
-1.505016249393825056e+00 5.707459814372011664e+00
-2.218809767157501778e+00 4.135513052523740463e+00
-2.293235239018129423e+00 4.127745375738233413e+00
-1.649902612484627218e+00 5.754815174014113133e+00
-2.708604042328821127e+00 3.220436653634288771e+00
-2.050115536971890418e+00 4.615351639524075900e+00
-2.237673120236695734e+00 4.108573194762653813e+00
-2.680013592817534818e+00 3.366527273422645017e+00
-2.410998003090390807e+00 3.841060916209249054e+00
-2.576559082714505511e+00 3.879948425345980390e+00
-2.412206620875165353e+00 3.594818823692271792e+00
-1.964919041915002218e+00 5.097794123252278098e+00
-2.711539083580035037e+00 3.150945623041204957e+00
-2.621388633401385171e+00 3.329800755569653603e+00
-2.410658629100595807e+00 4.153290774123598261e+00
-2.699686221860719826e+00 3.458233347011568704e+00
-2.588384679900708196e+00 3.536707084916552724e+00
-2.597326994899991526e+00 3.836945931827230094e+00
-2.671581096734043204e+00 3.616785258497394739e+00
-2.473385071004718938e+00 4.020353504044065218e+00
-2.515027829308043472e+00 3.242463547666618151e+00
-2.410348836694960362e+00 3.780823757103095595e+00
