0.0 18.060312056031528 0.00331320989260963
10.0 17.90343713391105 -0.0202393296463812
20.0 17.948135191840024 -0.0007430605332748778
30.0 18.014192342998104 0.003566877962289102
40.0 17.956611455504518 0.0024486802771116565
50.0 17.946288357127585 0.015856588599915164
60.0 17.98474263384398 0.005971480548481679
70.0 17.99728174927764 0.0159663245879533
80.0 17.85182968962785 0.009201094863199618
90.0 17.769150789381566 -0.0051373746658738605
190.0 18.029538029890922 -0.023384855964203224
200.0 18.046760859425724 -0.0016548427288513277
210.0 18.076561918076795 -0.018224920828234875
220.0 18.110969651932763 -0.007486242787497042
230.0 18.108413124110225 -0.011892004268031511
240.0 18.199589786331742 0.0007314523291294687
250.0 18.107983874840723 -0.004055747715925087
260.0 18.12088766323546 0.015590499203187065
270.0 18.04753255462523 -0.005077248017768698
280.0 18.108683002850952 0.0025992782576134727
380.0 18.06599049918694 0.01184249250906279
390.0 18.044413200518953 -0.009355053192503758
400.0 18.092416496451122 0.0014098612911292387
410.0 18.133083578951638 -0.0034209110325115685
420.0 18.180398074700637 -0.004625851835215491
430.0 18.203802515574466 -0.008191359944258977
440.0 18.192018932966185 0.0012256615603452774
450.0 18.258836648036908 -0.010350537195957242
460.0 18.234024222539777 -0.0040202534781269925
470.0 18.30361271741873 -0.008220537309699188
570.0 17.9935382253091 -0.00629594789873716
580.0 18.03378316258069 0.011930035459200792
590.0 17.963125974204186 -0.0034227771447482465
600.0 17.9565107216964 -0.012747894135560694
610.0 18.02148503963968 0.01242417673147573
620.0 17.899901951855426 0.004369496766726027
630.0 17.894140674672144 -0.0008260098571502903
640.0 17.98043980042498 0.0047410092693096414
650.0 18.010653946694138 -0.006594410472560377
660.0 17.915662869247083 -0.02245418185204439
760.0 18.104019633756426 0.0004028766574130091
770.0 18.204634266986226 -0.007177198336460882
780.0 18.176180116147943 -0.014850549351725438
790.0 18.13241661742744 -0.018711537923797344
800.0 18.1523113404677 0.007274910709315313
810.0 18.0791824271463 -0.013812228901554854
820.0 18.0713977589019 -0.010663488231580386
830.0 18.120082264205184 0.00436582031460815
840.0 18.085607077423603 0.00561390055024029
850.0 18.10196912526402 0.012557461309318712
950.0 18.004442314667717 -0.006307210742626318
960.0 17.994982467232223 -0.0039048752318204118
970.0 17.965700826322433 0.02416713325380805
980.0 18.053988279658952 0.00024814242988156174
990.0 18.099247910483708 0.013572243910620339
1000.0 18.060951044311793 -0.010575818501788958
1010.0 18.0909230587096 -0.0035760399190202753
1020.0 18.04696360022161 -0.021793276861946285
1030.0 18.019489490751607 0.007953424677425696
1040.0 18.063098311194466 0.006179937229978782
1140.0 18.196684546213444 -0.008678395748434911
1150.0 18.21683222281249 -0.003974992861640027
1160.0 18.28540684974325 -0.0056321685597367855
1170.0 18.223888328584117 0.014611272728387414
1180.0 18.290688473381238 -0.018081645832834885
1190.0 18.140824588430327 0.0056108051651071935
1200.0 17.977477563770865 -0.007773700756497391
1210.0 17.948877203155348 -0.012618197070766954
1220.0 17.954851455780663 -0.0035536973726796473
1230.0 17.9362990476936 0.00807928683673365
1330.0 17.80939454162766 -0.004588424086044783
1340.0 17.785347227891627 -0.014194794467851003
1350.0 17.764943698639353 0.012989346368832286
1360.0 17.80577800116311 0.0052214681390919315
1370.0 17.758033398626168 0.004303429014607245
1380.0 17.74220323192511 -0.004006717651514162
1390.0 17.779936307422467 0.0063972493989261124
1400.0 17.843924854696944 0.020408890088954183
1410.0 17.753804627248396 -0.0004939748438954866
1420.0 17.828211939413958 0.0007779059231282489
1520.0 17.920285646976748 0.006759435964020947
1530.0 18.0016264281614 -0.003133252406387323
1540.0 17.94672787217507 -0.000848040907028199
1550.0 17.99104611318914 -0.011037343208117846
1560.0 18.05492616885706 0.006411430580042454
1570.0 17.99229387389637 -0.005132373979344348
1580.0 17.949653311883765 0.01564080390281716
1590.0 17.956803093201227 0.00187228575268343
1600.0 17.842084998406655 -0.014194223509016585
1610.0 17.833505084738107 -0.011003672441494956
1710.0 17.92152106303867 -0.0104995670983177
1720.0 17.88507897408092 0.013344470966703704
1730.0 17.898981271855682 -0.0019500265029057024
1740.0 17.83390954995369 0.017896730152516565
1750.0 17.63106373884201 -0.003728367568036878
1760.0 17.752856363112116 -0.001290919816434899
1770.0 17.69208339939303 -0.0010207191426484241
1780.0 17.685053252234326 0.012831527122602205
1790.0 17.5149069815254 -0.007214102232417542
1800.0 17.593088107818105 -0.005758291927334471
1900.0 17.64365156099281 -0.009484810796690347
1910.0 17.732248123849203 0.0033404202127729826
1920.0 17.675010710655073 -0.002887707047144478
1930.0 17.65750520580167 -0.00025475759994218386
1940.0 17.760288894383926 0.02147218961239805
1950.0 17.740255388725895 0.008894481030901132
1960.0 17.702673263028736 0.005566163258506275
1970.0 17.688108472229644 -0.015515934517595076
1980.0 17.74319851805435 -0.005501322847856662
1990.0 17.733694603323716 0.013105334255214466
2090.0 17.862634495663674 0.0033217677207878333
2100.0 17.8508310391812 -0.004164058278162367
2110.0 17.820713853682783 0.0017959798077336387
2120.0 17.804385161985156 -0.003094921970365231
2130.0 17.837521993948062 -0.0038077931858548127
2140.0 17.831192094859283 0.00836817338476608
2150.0 17.857243220187733 -0.013562664816449632
2160.0 17.942235194131214 -0.006386982388450626
2170.0 17.94772521700787 0.015745061189147105
2180.0 17.850246712577686 -0.011433840646531045
2280.0 17.92076426443115 -0.0046897044441672284
2290.0 18.03622911104896 -0.001496111280916531
2300.0 17.946803128164685 0.0059554713093181435
2310.0 17.952583644277738 -0.005896837715553609
2320.0 17.94437001048106 -0.002164507404175515
2330.0 17.985118438322452 0.00987700548445899
2340.0 17.931123562832187 -0.0006358911803781073
2350.0 18.050143763598744 0.0064887829733569855
2360.0 18.014027071616518 0.010678133384274806
2370.0 18.07241228673411 0.015691489936678526
2470.0 17.98446047659233 5.574620930420154e-05
2480.0 18.065965046857123 0.022737914370951788
2490.0 18.101170700989123 0.004591936192069836
2500.0 18.073610445337888 -0.0016101958516475114
2510.0 18.050302312177482 -0.010029874897875754
2520.0 18.07631296580463 -0.0027089196012433005
2530.0 18.14464034544686 -8.005405734142194e-05
2540.0 18.054805701061557 -0.005461510954009234
2550.0 18.106762500244223 -0.0005174961293471906
2560.0 18.109279934808306 -0.002429178403073204
2660.0 17.992416624321685 0.003184012371203572
2670.0 17.98545117104854 0.006560257365621765
2680.0 17.997442982455045 -0.0027418175006553224
2690.0 17.972816814991035 -0.0045553605467419005
2700.0 17.941052329085235 -0.00016859701238716065
2710.0 17.96073860309442 -2.848258616300662e-05
2720.0 17.988607062152933 0.021220588518244647
2730.0 17.941666346423347 -0.005075745752297598
2740.0 17.998365003971173 0.008641504403386523
2750.0 18.033643869948452 0.0039317843036247345
2850.0 18.1698127791425 -0.0004667120616993587
2860.0 18.05524428413734 0.005799324488334855
2870.0 18.08360113665346 0.0007697271089731813
2880.0 18.081536906851074 0.01602101639621469
2890.0 18.142836346518603 0.004945383032887013
2900.0 18.168892099483966 0.003368707122466904
2910.0 18.194933918301718 0.0001283822739562537
2920.0 18.20300241691894 -0.007701234779044207
2930.0 18.110073649352582 0.0037549565873240694
2940.0 17.992295483748038 -0.005362288429687525
3040.0 17.99911415830687 -2.469330909303147e-05
3050.0 17.873653091958865 0.004665089682172439
3060.0 17.780287097173268 -0.010802833938682643
3070.0 17.870657188039626 0.0044953121793198
3080.0 17.881603717078132 -0.00694290307160115
3090.0 17.874081184347858 -0.02816632732795955
3100.0 17.874212444034647 -0.006200867709269128
3110.0 17.897045961550017 -0.011214146436016589
3120.0 17.947715729272236 0.011599576443850821
3130.0 17.908829221265453 -0.007013204898810183
3230.0 18.044033652300026 -0.006734372514961061
3240.0 18.112161802891436 0.01327474683554202
3250.0 18.04535510308957 -0.019385681671566707
3260.0 17.95326859082249 -0.013626708565642673
3270.0 17.948641616683936 0.001540116415474507
3280.0 17.981566055626526 0.004562365523716917
3290.0 18.078389709369503 -0.0029234256569163697
3300.0 18.13532063996814 0.00919300556507738
3310.0 18.165480562614935 0.01696754758588725
3320.0 18.139208653060603 -0.0018726221769273558
3420.0 17.951597573463975 -0.01440066066381895
3430.0 18.019470867124475 -0.006014308008535552
3440.0 17.98835357827192 0.0029697569909382777
3450.0 17.906764679359274 -0.001919630893480658
3460.0 17.936050526816054 0.008151128443977019
3470.0 17.81644530683499 -0.00821568691512819
3480.0 17.83793088735853 0.003665438794694747
3490.0 17.847217135503648 0.008368695690280566
3500.0 17.837099328631833 -0.004055704214895556
3510.0 17.919584229015424 -0.008595511356299197
3610.0 17.82183714706672 0.0036578555811318655
3620.0 17.772124055968327 -0.009111001518496115
3630.0 17.840251045876073 0.005662224263798753
3640.0 18.054680297913805 -0.0031354700307224164
3650.0 18.09076258327232 0.024856919258253955
3660.0 18.043660086901347 -0.004042433999181835
3670.0 18.027599990164862 0.0015028914826504865
3680.0 18.05900826839593 -0.00883183472257827
3690.0 17.953641178792015 0.002620520993792345
3700.0 17.891975672461577 0.017830336588213806
3800.0 17.925937869480776 -0.004509424025307923
3810.0 17.81329749727633 -0.0006945683625196509
3820.0 17.88706805264108 -0.003294082839944947
3830.0 17.966485750746372 0.008948987685840072
3840.0 17.909872472085873 0.00945822586951216
3850.0 17.87159452852137 -0.013458172337842465
3860.0 17.861624968060873 -0.00117762686049539
3870.0 17.898394688227707 -0.012438554204172449
3880.0 17.889637150853698 0.01977894236176025
3890.0 17.791109933158264 -0.018338762125817136
3990.0 17.86207669667363 0.0019029165971197134
