-1.662004483611229100e+00 4.764342165391210138e+00
-1.509265846452779058e+00 4.914396265298680788e+00
-1.679902054764011332e+00 5.345414564045620764e+00
-1.614451964450067223e+00 4.717547162387957016e+00
-1.563875084721486619e+00 5.213052135328038794e+00
-1.760368908505369090e+00 4.716621246770567488e+00
-1.948741445984776499e+00 5.001806395057633914e+00
-1.859113183433624972e+00 4.936139078398516844e+00
-1.686677090643737831e+00 5.663006232741322421e+00
-2.030377070927095851e+00 4.626935930229497451e+00
-1.637599959133605232e+00 4.678498113126631885e+00
-1.792760804887920445e+00 5.072934758900571772e+00
-1.748289733944396351e+00 4.828010417995094450e+00
-1.582655211738399625e+00 4.793385475072795998e+00
-1.632536542516835665e+00 5.312187864110729407e+00
-1.760804545351286388e+00 4.672256981921681707e+00
-1.999558434991187017e+00 4.836886742669677552e+00
-1.463466315671445805e+00 5.433645794969698350e+00
-1.619088760124394399e+00 4.862195456411737560e+00
-1.728572216245614079e+00 5.358467254487768727e+00
-1.928351689219486076e+00 4.690604607478288557e+00
-1.824760064002827642e+00 4.944142870250363586e+00
-1.566421160333506535e+00 5.659981735461818708e+00
-1.568140718067035699e+00 4.692995867490218131e+00
-1.685394260244499343e+00 4.607829023576520910e+00
-1.847337413215874635e+00 4.616272185453340171e+00
-1.732755075717851589e+00 5.266637401622136672e+00
-1.748422752237592137e+00 4.888202245126479717e+00
-1.943582014873701080e+00 4.919520084755237832e+00
-1.751637565782258266e+00 4.846356973499077903e+00
-1.660812196134296093e+00 5.212506636718949871e+00
-1.202497011897710522e+00 5.433440430224655060e+00
-2.042394372881962461e+00 4.891924935498836113e+00
-1.684353391620733831e+00 4.781399539009411725e+00
-1.948093076218038178e+00 4.695638304980052524e+00
-1.837072613658630615e+00 4.648844034536516290e+00
-1.723475564440868579e+00 5.092584731346113003e+00
-1.796320054375114550e+00 5.034543431461164786e+00
-1.607992622219353240e+00 4.963470485651289010e+00
-1.966090560723881664e+00 4.734375243999594751e+00
-1.636194439928953193e+00 4.706266827562872734e+00
-1.969815292407683049e+00 4.862627484615528850e+00
-2.036912722649240060e+00 4.719734415319360998e+00
-1.952355971868402706e+00 4.736252820758485527e+00
-1.661175460694811923e+00 5.303570794838265101e+00
-1.643756540929302457e+00 4.998534272132200584e+00
-1.782599731641119956e+00 4.777440854075933885e+00
-1.695621744994697089e+00 5.171162724719490456e+00
-1.728459355491958505e+00 4.948014542573271335e+00
-1.042313841172619160e+00 5.993042158594501956e+00
-1.673216517044646245e+00 4.706602161886277003e+00
-1.795367910708924430e+00 4.640478597975932651e+00
-1.437023344993527241e+00 5.925801725563348832e+00
-1.128049213331558942e+00 6.199958900023529118e+00
-1.681954783645353002e+00 5.286953530581818939e+00
-1.458064896924254228e+00 5.427505157165923855e+00
-1.798846132552538890e+00 4.773314779229373528e+00
-1.945280318651493534e+00 4.956269794439278620e+00
-1.851881608680177704e+00 4.711527697644110724e+00
-1.759902292332725215e+00 5.454009984104032149e+00
-1.827995351499989152e+00 4.763970434000530219e+00
-1.733120055537560766e+00 4.828750518414352655e+00
-1.212534193918341607e+00 5.946701608712888998e+00
-1.734669740059306076e+00 4.856403825578575528e+00
-1.888456057548874023e+00 4.641254953983733778e+00
-1.780968985521145465e+00 4.628439852200953553e+00
-1.728280274160432617e+00 5.331557635011206386e+00
-1.865317158802431763e+00 4.757497049064224548e+00
-1.921366703172843859e+00 4.770939393112572979e+00
-1.670584453260833380e+00 5.090769781452398668e+00
-1.630938251811148598e+00 4.800105707314284764e+00
-1.953889857391171159e+00 4.706652427263330551e+00
-1.780771625622990628e+00 4.820146878237137500e+00
-1.711590950036471437e+00 4.705155624621870203e+00
-2.093382251091140844e+00 4.697452013191141695e+00
-1.692940038781617584e+00 5.176624937012829442e+00
-1.729510934218388307e+00 5.329871412079949522e+00
-1.786461146602091210e+00 4.692022054970468758e+00
-1.949422770405363714e+00 4.633276706021309366e+00
-1.990982002707152310e+00 4.852596706545840632e+00
-1.720836649777199856e+00 5.004197779318976913e+00
-1.894385580633831667e+00 4.847594416537008399e+00
-1.584474875069858735e+00 5.567534005020626786e+00
-1.720419355945558060e+00 5.468504846860906987e+00
-1.925166186846066108e+00 4.738102192073132990e+00
-1.743107067544957811e+00 5.064559755804592278e+00
-1.728833796492903030e+00 5.493538731600117409e+00
-1.999585419198063985e+00 4.607197340278475828e+00
-1.668195618013101011e+00 5.363121945558473769e+00
-1.705300036174569156e+00 5.197116779472616521e+00
-1.902724219106243009e+00 4.897106561892932142e+00
-1.770846998990719623e+00 5.200138304834903025e+00
-1.757217214537089456e+00 4.869628488096150676e+00
-1.474797865781239725e+00 5.803292735203389618e+00
-1.693032895568152618e+00 4.934903091036964007e+00
-1.803176806183184988e+00 4.612220864267946752e+00
-1.673634662418440389e+00 4.782181323194286904e+00
-1.738840387589185799e+00 4.837975429893411672e+00
-1.950076641499011387e+00 4.964287308103648044e+00
-1.849705849038732808e+00 4.788732237603539943e+00
-1.662004483611229100e+00 4.764342165391210138e+00
-1.487231085950199150e+00 4.908734480880450057e+00
-1.679902054764011332e+00 5.345414564045620764e+00
-1.615557716558531531e+00 4.722922977276429179e+00
-1.563875084721486619e+00 5.213052135328038794e+00
-1.760368908505369090e+00 4.716621246770567488e+00
-1.946579262659331455e+00 4.996104692379513601e+00
-1.859113183433624972e+00 4.936139078398516844e+00
-1.755641864654176487e+00 5.629304149928070267e+00
-1.952770428597725205e+00 4.663714921443704142e+00
-1.548950846501363054e+00 4.682988779912060195e+00
-1.730447249421488420e+00 4.967533040297227309e+00
-1.754172057179122168e+00 4.826454025347169718e+00
-1.585769093688139453e+00 4.767370987016767536e+00
-1.640028436667892109e+00 5.295107833235562111e+00
-1.761941535737186815e+00 4.671137655515588349e+00
-1.888990215725355970e+00 4.844241703117834419e+00
-1.463466315671445805e+00 5.433645794969698350e+00
-1.720010534793648294e+00 4.928743150938212025e+00
-1.723406539585565334e+00 5.394063998449897035e+00
-1.928351689219486076e+00 4.690604607478288557e+00
-1.824760064002827642e+00 4.944142870250363586e+00
-1.660509809099739220e+00 5.207605292787993889e+00
-1.568140718067035699e+00 4.692995867490218131e+00
-1.681234089062220161e+00 4.606931876605519172e+00
-1.847337413215874635e+00 4.616272185453340171e+00
-1.742138916732476339e+00 5.241754822932180424e+00
-1.744260714279300517e+00 4.838287414967549438e+00
-1.934384404254767542e+00 4.995175356522214116e+00
-1.577865790826737058e+00 4.833398017331231422e+00
-1.648525756963696187e+00 5.126965659383067475e+00
-1.202497011897710522e+00 5.433440430224655060e+00
-1.853130564342622577e+00 4.868079196264744724e+00
-1.690016959984635081e+00 4.786898695347334254e+00
-1.855331137498074767e+00 4.809385813920436625e+00
-1.843717035611478927e+00 4.647923378061004307e+00
-1.723475564440868579e+00 5.092584731346113003e+00
-1.796320054375114550e+00 5.034543431461164786e+00
-1.636018501037233452e+00 4.805721800331575366e+00
-1.954872248634452969e+00 4.750361115743390705e+00
-1.631531968703893831e+00 4.719918076477858548e+00
-2.075327893483391861e+00 4.802632579544957814e+00
-2.036912722649240060e+00 4.719734415319360998e+00
-1.819422086991644871e+00 5.025952992798439212e+00
-1.648524887330607092e+00 5.313229565917821695e+00
-1.663070723608431667e+00 4.953916098374506305e+00
-1.782599731641119956e+00 4.777440854075933885e+00
-1.697409736186674234e+00 5.164289865485733877e+00
-1.776042783180246554e+00 4.939512987746798700e+00
-9.723429974595666492e-01 6.012090922864112841e+00
-1.616385104461427691e+00 4.670350062564985194e+00
-1.795367910708924430e+00 4.640478597975932651e+00
-1.414920717620199664e+00 5.988694506361448511e+00
