-1.971675849696486349e+00 4.576628134491154576e+00
-1.978416992396629048e+00 4.359947515680009822e+00
-1.883050398074710419e+00 4.526400411642909738e+00
-1.976134494852623602e+00 4.374626466842206796e+00
-2.048036237560094452e+00 4.193568912030820606e+00
-2.063346134893254913e+00 4.663674416391918598e+00
-2.023476374346744322e+00 4.447203153991521773e+00
-2.027832755746617810e+00 4.335164003048422643e+00
-1.957143953800770442e+00 4.639336734437726761e+00
-1.873401294917693027e+00 5.209820780215742353e+00
-2.001345783754411300e+00 4.676239323857744878e+00
-1.961887007140870054e+00 4.394507887132716561e+00
-1.915047177231057551e+00 4.869265294333203542e+00
-1.948618003676405586e+00 4.599328882142457608e+00
-2.051988406553188593e+00 4.407786777507957332e+00
-1.961403732281696843e+00 4.475618943976035879e+00
-1.906105817760721299e+00 4.755799462502876551e+00
-2.246995296020434463e+00 4.326802488101290756e+00
-1.837674968004395781e+00 4.664172429323377500e+00
-2.094648655914857382e+00 4.354752145747516678e+00
-2.048041916333840362e+00 4.057862111054192589e+00
-1.846840397014278157e+00 4.968946414381187004e+00
-1.808911258587380333e+00 5.071790072851185549e+00
-1.920690518444163386e+00 4.774676404668335650e+00
-2.019080320498155334e+00 4.485489491241241744e+00
-2.107744061115550682e+00 4.681814216972415288e+00
-1.916004930006156348e+00 4.605123706377741044e+00
-1.934153592171255154e+00 3.924204587675622413e+00
-1.971457540788174700e+00 4.295613822036837171e+00
-2.055555595259354273e+00 4.635787454959189091e+00
-2.003255839481746570e+00 4.444406117206714413e+00
-1.916322777097196894e+00 4.866210296325226281e+00
-1.935254764782364578e+00 4.020177900220414102e+00
-2.130188721034433019e+00 4.462407902864748088e+00
-1.910865571090708315e+00 4.370449729251464355e+00
-1.783386347909296177e+00 5.373864858673389477e+00
-1.661031721411844186e+00 5.303998763086996249e+00
-2.015801453609597171e+00 4.308528779579636314e+00
-2.039622327665138624e+00 4.394865768577652432e+00
-2.084003897911665959e+00 4.541161629523323917e+00
-2.026924647476008978e+00 4.595850686240020799e+00
-2.111301161291768924e+00 4.226255731794562820e+00
-2.141772670343335960e+00 4.207223290057179987e+00
-2.076254562013061467e+00 4.299593599981885284e+00
-1.660454053168093358e+00 4.802134389599977737e+00
-2.037818610215027970e+00 4.368901644314223454e+00
-1.871318039664516597e+00 4.706077069624747367e+00
-2.030205523663356271e+00 4.606535832230592931e+00
-2.009911354319356303e+00 4.391928907044408525e+00
-1.948227673845899455e+00 4.495195668998287708e+00
-1.810919583145194078e+00 4.755417012255697351e+00
-1.806568445622714014e+00 5.007323064809687807e+00
-1.819319898077686570e+00 4.878549869838086472e+00
-2.033100796387226072e+00 4.228079908674621912e+00
-2.089933016703849233e+00 4.216114516348574703e+00
-2.108485928037389101e+00 4.464948264415314227e+00
-1.906385397411011207e+00 4.664738482137828157e+00
-1.927598443969563702e+00 4.770725395603041541e+00
-1.892921849181591565e+00 4.666492260909627987e+00
-2.080657721647229952e+00 4.360784201908837865e+00
-1.988547491460112004e+00 4.489751765005948414e+00
-1.845177374123782243e+00 4.573351564496883626e+00
-1.984891201437363195e+00 4.678950910487839288e+00
-1.882252679673682705e+00 4.911388509842895544e+00
-1.832598551879569770e+00 4.837132597909195475e+00
-2.092971263072155086e+00 4.358709083692366981e+00
-1.924944270686227643e+00 4.825211029923127448e+00
-1.965949110703692382e+00 4.908412139679343866e+00
-2.178511326844609908e+00 4.205458910267995343e+00
-1.883352484036219909e+00 4.800179016353305350e+00
-2.043364784295327308e+00 4.362804824818571348e+00
-2.008749601798853313e+00 4.460886443022490155e+00
-1.911302871135903914e+00 4.490989556008154970e+00
-2.019907613783352485e+00 4.631014301632951913e+00
-2.006350718425251145e+00 4.335070620068750991e+00
-1.986189098414130827e+00 4.465315355712189849e+00
-1.992962165516947382e+00 4.378673158332760273e+00
-1.802759064801269684e+00 5.199637337685372174e+00
-1.817934175750275383e+00 4.769787338032988266e+00
-1.784143749324004879e+00 5.125165292333377920e+00
-1.914728884882178406e+00 4.747098566177990087e+00
-2.110603180402807588e+00 4.100674170909485383e+00
-2.072123472740410755e+00 4.192490598801962953e+00
-2.146685271200880152e+00 4.303045316333526493e+00
-1.934948647881949091e+00 5.111427493759643781e+00
-2.094172601992070781e+00 4.562253623395045032e+00
-2.050772231369985654e+00 4.426302652446048924e+00
-2.096109078842569584e+00 3.963622273105054106e+00
-2.107891091984686494e+00 4.322201812009872413e+00
-2.122044405023694402e+00 4.351003825054288399e+00
-1.903387659837812107e+00 4.945135839621332075e+00
-2.094524525415627281e+00 4.488257559880127090e+00
-1.911515856263992452e+00 4.624401047473410742e+00
-2.055861052235441910e+00 4.715503980406547946e+00
-1.960640568780801507e+00 4.477697666057864012e+00
-1.980588658848336792e+00 4.799781179135746534e+00
-2.226387412451744208e+00 3.963833061197736374e+00
-2.136707327236793130e+00 4.535157855435056895e+00
-1.969710096670967747e+00 4.789352762826374565e+00
-1.993235262679557973e+00 4.635182411717721607e+00
-1.926268561404780755e+00 4.771761186406285660e+00
-1.974457158501184084e+00 4.361626202968118093e+00
-1.883050398074710419e+00 4.526400411642909738e+00
-1.911899337255391851e+00 4.669893119625353251e+00
-2.079543612180195122e+00 4.072144386691353368e+00
-2.040545189977280849e+00 4.662359067155484205e+00
-2.021654737450629291e+00 4.410658050402970431e+00
-2.091225946460500307e+00 4.332745418599464493e+00
-1.957143953800770442e+00 4.639336734437726761e+00
-1.955551803840162695e+00 4.959152011027005535e+00
-1.995044661724638235e+00 4.599505266505230949e+00
-1.953300149103943451e+00 4.363831563012319670e+00
-1.924958867992542677e+00 4.818045145468785151e+00
-2.002313992261036457e+00 4.422449396694564605e+00
-2.095652640762823538e+00 4.310247958117281897e+00
-2.025155494064036610e+00 4.422011252566282913e+00
-1.967989818659175105e+00 4.762211932989550256e+00
-2.246995296020434463e+00 4.326802488101290756e+00
-1.861070108943134738e+00 4.686371742738709933e+00
-2.158650397257555031e+00 4.271615489367578178e+00
-2.020844016410892952e+00 4.227404582736583372e+00
-1.846840397014278157e+00 4.968946414381187004e+00
-1.824528719817934741e+00 4.983202450010658424e+00
-1.948701580151699364e+00 4.657060759453734100e+00
-2.019080320498155334e+00 4.485489491241241744e+00
-2.107744061115550682e+00 4.681814216972415288e+00
-1.927648798535450014e+00 4.439855808152668004e+00
-1.941167068788464789e+00 3.943392547715581564e+00
-1.983098081275241231e+00 4.359517899379518724e+00
-2.097839578189723220e+00 4.601544618229106653e+00
-2.123200514900088542e+00 4.269728187039536493e+00
-1.916322777097196894e+00 4.866210296325226281e+00
-1.907327781252950105e+00 4.269106506780502741e+00
-2.091433852929291071e+00 4.520165913619481834e+00
-1.883289019319739355e+00 4.523506114884574103e+00
-1.790711476466334329e+00 5.304309987792066750e+00
-1.562775360461204022e+00 5.568093409330629129e+00
-2.015652544617508202e+00 4.308645084117471491e+00
-2.042707531965091139e+00 4.271376941011041595e+00
-2.089797753377420353e+00 4.711201802999860355e+00
-2.174255723994163336e+00 4.490017913404126482e+00
-2.177491444243194962e+00 4.055439724142646085e+00
-2.141772670343335960e+00 4.207223290057179987e+00
-2.082683890959204920e+00 4.285654137780868567e+00
-1.813045387907256334e+00 4.721413561358048128e+00
-2.049832642540890149e+00 4.369622340359265777e+00
-1.869941818812851819e+00 4.708616631060880131e+00
-2.034325962835159540e+00 4.496073433643995365e+00
-2.012164393563709019e+00 4.317145502739703211e+00
-1.948227673845899455e+00 4.495195668998287708e+00
-1.823343567808767052e+00 4.747223570874627541e+00
-1.795136696534992193e+00 5.188075206803635098e+00
-1.853975437676126825e+00 4.765978225729708306e+00
-2.033083986458669834e+00 4.243864057049874461e+00
-2.095272339702064279e+00 4.209178080452076642e+00
-2.137088829061581929e+00 4.405221630420548706e+00
-1.955555456153716953e+00 4.572644786572013231e+00
-1.927598443969563702e+00 4.770725395603041541e+00
-1.880475149190223627e+00 4.706014948226479255e+00
-2.037525549577902328e+00 4.465599551925739874e+00
-2.077153715516551813e+00 4.223179826205451626e+00
-1.845177374123782243e+00 4.573351564496883626e+00
-2.006331652796346621e+00 4.660181099974454177e+00
-1.875153548985716512e+00 4.933410099873869470e+00
-1.832598551879569770e+00 4.837132597909195475e+00
-2.092971263072155086e+00 4.358709083692366981e+00
-1.924944270686227643e+00 4.825211029923127448e+00
-1.965949110703692382e+00 4.908412139679343866e+00
-2.082927791799482620e+00 4.324894592623595102e+00
-1.723427427575818349e+00 4.925519292751382672e+00
-2.055742923596205696e+00 4.277332717192308564e+00
-1.946660063149844522e+00 4.712419945693904211e+00
-1.836285195074526921e+00 4.628056605264565526e+00
-2.030920585142273804e+00 4.566616218156053897e+00
-1.998184860233350735e+00 4.332244864032207765e+00
-1.990971622627581761e+00 4.440853159260767846e+00
-1.992962165516947382e+00 4.378673158332760273e+00
-1.875352263892923421e+00 4.951017755346971860e+00
-1.739368333733873007e+00 4.891845376238235232e+00
-1.833222755825419270e+00 5.020609875545628320e+00
-1.856596459231795171e+00 4.907411671681924048e+00
-2.110603180402807588e+00 4.100674170909485383e+00
-2.072123472740410755e+00 4.192490598801962953e+00
-2.137729118636583436e+00 4.326571213515316039e+00
-1.927125371967229661e+00 5.066416744127344884e+00
-2.032670985728061375e+00 4.631662541097324670e+00
-2.041319635598441096e+00 4.476604189049371740e+00
-2.095688373589554399e+00 3.980821713572489262e+00
-2.112665456539017939e+00 4.315437816497291301e+00
-2.022695164386149269e+00 4.592644795347409215e+00
-1.903762860315195704e+00 4.944954723689684251e+00
-2.094524525415627281e+00 4.488257559880127090e+00
-1.955244478758898508e+00 4.399058720047521298e+00
-2.044311107975069763e+00 4.674028687820234396e+00
-1.962053824014655001e+00 4.592363706749233110e+00
-1.866825736329325247e+00 4.905323422226510743e+00
-2.226387412451744208e+00 3.963833061197736374e+00
-2.136707327236793130e+00 4.535157855435056895e+00
-1.979637037101290353e+00 4.745093062803332984e+00
-1.993235262679557973e+00 4.635182411717721607e+00
-1.910417874950924633e+00 4.842186206548249494e+00
-1.999138828314471761e+00 4.146143313724877544e+00
-1.883050398074710419e+00 4.526400411642909738e+00
-1.998228959345458300e+00 4.496136072635414038e+00
-2.068607873632908767e+00 4.087910638908157424e+00
-2.047781619397274877e+00 4.690569313832905429e+00
-2.021654737450629291e+00 4.410658050402970431e+00
-2.000097515033457896e+00 4.593741513966000056e+00
-1.984091537672358907e+00 4.612774906172423250e+00
-1.955551803840162695e+00 4.959152011027005535e+00
-1.986191884694020526e+00 4.631208581192857388e+00
-1.967164025232725821e+00 4.154613894004666186e+00
-1.880131265766608717e+00 5.034346842574855430e+00
-2.002313992261036457e+00 4.422449396694564605e+00
-2.095652640762823538e+00 4.310247958117281897e+00
-2.037287678276288094e+00 4.395753884927278143e+00
-2.068913389574701611e+00 4.474852525925438584e+00
-2.246995296020434463e+00 4.326802488101290756e+00
-1.839375336111255921e+00 4.724065368867511161e+00
-2.107967614720656968e+00 4.328714866035322295e+00
-2.018461656667862592e+00 4.241964924975770046e+00
-1.825301957206582504e+00 5.011468321419551231e+00
-1.824528719817934741e+00 4.983202450010658424e+00
-1.951991082474352046e+00 4.629724825062112359e+00
-1.998602803946232465e+00 4.489135009332401616e+00
-2.082289584983001873e+00 4.664809656682581185e+00
-1.928672229210892430e+00 4.438557301162767921e+00
-1.938638030378527999e+00 4.084009057200960413e+00
-1.983098081275241231e+00 4.359517899379518724e+00
-2.097839578189723220e+00 4.601544618229106653e+00
-2.123200514900088542e+00 4.269728187039536493e+00
-1.907935449266983330e+00 4.854015952842713588e+00
-1.907327781252950105e+00 4.269106506780502741e+00
-2.091433852929291071e+00 4.520165913619481834e+00
-1.915002038781655758e+00 4.545069868679942893e+00
-1.790711476466334329e+00 5.304309987792066750e+00
-1.654530833043529547e+00 5.359506873003323513e+00
-2.058645681494443380e+00 4.203590108981881457e+00
-2.034756629543017503e+00 4.305193067906625259e+00
-2.089213514606891753e+00 4.707591855925852720e+00
-2.075974932873621004e+00 4.557610618522310197e+00
-2.177491444243194962e+00 4.055439724142646085e+00
-2.128788421230075834e+00 4.202936324460343265e+00
-2.059512762295268917e+00 4.325093039611634715e+00
-1.815824210064701294e+00 4.720095339249151145e+00
-2.031649372732867054e+00 4.400134432643790561e+00
-1.816161181902374633e+00 4.875949586253641499e+00
-2.008358231099932834e+00 4.481937033088272848e+00
-2.017803965254515663e+00 4.244709284743482414e+00
-1.936955709907362655e+00 4.500109757955667256e+00
-1.831060919207274651e+00 4.744767394321355525e+00
-1.795136696534992193e+00 5.188075206803635098e+00
-1.852819531791876528e+00 4.762697069490703150e+00
-2.058419467247141199e+00 4.179702845020846880e+00
-2.157842486077030664e+00 4.189226822281405305e+00
-2.131994445390793302e+00 4.405985770762653075e+00
-1.955555456153716953e+00 4.572644786572013231e+00
-1.915822930023922899e+00 4.763146386142608435e+00
-1.876687800581139598e+00 4.737958057407969825e+00
-2.009871432654219969e+00 4.539508482372511367e+00
-2.079731474556810955e+00 4.245266800654453831e+00
-1.845177374123782243e+00 4.573351564496883626e+00
-2.031245803978418696e+00 4.703132189071951963e+00
-1.875678477888556239e+00 4.944054460719316424e+00
-1.792695968104716542e+00 4.865025460679658131e+00
-2.122903052325739282e+00 4.270588548424361086e+00
-1.951837195015429405e+00 4.743240595704524942e+00
-2.002489688858656969e+00 4.906584758705351490e+00
-2.091918010108884562e+00 4.298484493028619902e+00
-1.723427427575818349e+00 4.925519292751382672e+00
-2.057690069096786534e+00 4.267408368180356959e+00
-1.884184207827177993e+00 4.758239850035551832e+00
-1.834611534881718020e+00 4.626351802308105832e+00
-2.030920585142273804e+00 4.566616218156053897e+00
-1.994769623524313973e+00 4.417380688596238336e+00
-2.004764068858819304e+00 4.423003565744403787e+00
-2.008069633261190923e+00 4.358367919264507506e+00
-1.880274634117554911e+00 4.944497218712377240e+00
-1.739368333733873007e+00 4.891845376238235232e+00
-1.819922288074039773e+00 5.183804207305776401e+00
-1.856596459231795171e+00 4.907411671681924048e+00
-2.123560705983428942e+00 4.028026174480844546e+00
-2.091707960899237939e+00 4.107830306682725308e+00
-2.205138090513428573e+00 4.191058038197658320e+00
-1.927125371967229661e+00 5.066416744127344884e+00
-1.977798324231259119e+00 4.614597007753729052e+00
-2.065336695994907767e+00 4.449709361323529677e+00
-2.095531785291603111e+00 4.049093948106852636e+00
-1.943415053846620610e+00 4.700992066399484415e+00
-2.024528374693273403e+00 4.583263392043966711e+00
-1.940321585310996966e+00 4.820480314033781077e+00
-2.095242752112182139e+00 4.479733639569879244e+00
-1.893410338523733971e+00 4.540209282104213706e+00
-1.988025512500194658e+00 4.747378743295482373e+00
-1.959591029329208034e+00 4.392542111292674356e+00
-1.866825736329325247e+00 4.905323422226510743e+00
-2.226387412451744208e+00 3.963833061197736374e+00
-2.136707327236793130e+00 4.535157855435056895e+00
-1.905222790397361976e+00 4.911449040789056752e+00
-1.916683874299559776e+00 4.574916878958645405e+00
-1.910417874950924633e+00 4.842186206548249494e+00
-1.999073734820814741e+00 4.150184275224441777e+00
-1.883050398074710419e+00 4.526400411642909738e+00
-1.905615796414170449e+00 4.637430017162015083e+00
-2.081391976617695594e+00 4.036480659027120943e+00
-2.047781619397274877e+00 4.690569313832905429e+00
-2.001461719966128427e+00 4.461600395326156487e+00
-2.052921616010986217e+00 4.672073346961839846e+00
-1.966344378996360165e+00 4.614527074396162831e+00
-1.967529255285368484e+00 4.876592501555397696e+00
-1.986798693642227720e+00 4.641461540852310108e+00
-1.968873651691625648e+00 4.145676634345774048e+00
-1.933256991642138267e+00 4.931326899156417198e+00
-1.927362160064832741e+00 4.788278954617466887e+00
-2.051498037499078997e+00 4.391635903058931589e+00
-2.057754173749383408e+00 4.424451539376474507e+00
-2.063713760957916588e+00 4.585201123583767746e+00
-2.207194495990683514e+00 4.400114840721764509e+00
-1.839375336111255921e+00 4.724065368867511161e+00
-2.107967614720656968e+00 4.328714866035322295e+00
-2.017825365284993566e+00 4.208349119626325852e+00
-1.845060898143122463e+00 4.849775646617419333e+00
-1.871188790959947390e+00 4.823798830434796514e+00
-1.941680666676849354e+00 4.694998990290263130e+00
-2.012538927000071087e+00 4.461292099078912443e+00
-2.082289584983001873e+00 4.664809656682581185e+00
-1.949806785208813231e+00 4.236958853065457831e+00
-1.938638030378527999e+00 4.084009057200960413e+00
-1.993566097812556892e+00 4.366517746526426436e+00
-2.097839578189723220e+00 4.601544618229106653e+00
-2.133079263715158547e+00 4.324841181552933733e+00
-1.930833830686331076e+00 4.749308089201107919e+00
-1.888752000804170272e+00 4.429312301760663040e+00
-2.092257465976087971e+00 4.526335180620876031e+00
-1.929784884881871720e+00 4.496659734702731726e+00
-1.790711476466334329e+00 5.304309987792066750e+00
-1.654530833043529547e+00 5.359506873003323513e+00
-2.058645681494443380e+00 4.203590108981881457e+00
-2.055297807126825305e+00 4.216480007700170951e+00
-2.091256398773221559e+00 4.666320784590045179e+00
-2.075974932873621004e+00 4.557610618522310197e+00
-2.177491444243194962e+00 4.055439724142646085e+00
-2.130783528833142704e+00 4.197586944873779480e+00
-2.106804125517322213e+00 4.257681900579892265e+00
-1.687479700497643620e+00 4.907968030805112569e+00
-2.033239688037449699e+00 4.396590817621097713e+00
-1.903116184423636614e+00 4.773821652862814346e+00
-1.997203042395338413e+00 4.393299534027645059e+00
-2.029869841768445315e+00 4.323314084272668723e+00
-1.936955709907362655e+00 4.500109757955667256e+00
-1.899451320971593526e+00 4.694704321295482430e+00
-1.923134064391551545e+00 4.900728979029026711e+00
-1.864532359691944086e+00 4.750595526324497442e+00
-2.058419467247141199e+00 4.179702845020846880e+00
-2.142730617124755543e+00 4.214840012032879280e+00
-2.131994445390793302e+00 4.405985770762653075e+00
-2.042755191762266165e+00 4.572086425282804178e+00
-1.939744762129135047e+00 4.745698749765274727e+00
-1.871614504362417941e+00 4.747597999389750356e+00
-2.009871432654219969e+00 4.539508482372511367e+00
-2.078242308545533046e+00 4.432509703305014703e+00
-1.849278725918770627e+00 4.566385769789867766e+00
-2.031245803978418696e+00 4.703132189071951963e+00
-1.875678477888556239e+00 4.944054460719316424e+00
-1.792695968104716542e+00 4.865025460679658131e+00
-2.122903052325739282e+00 4.270588548424361086e+00
-1.966953316546134811e+00 4.733821381269299522e+00
-2.002489688858656969e+00 4.906584758705351490e+00
-2.088335876887643217e+00 4.309857753597400531e+00
-1.723427427575818349e+00 4.925519292751382672e+00
-2.016713370524702675e+00 4.306678905312720573e+00
-1.884350457555323155e+00 4.757045210777840261e+00
-1.834611534881718020e+00 4.626351802308105832e+00
-2.038595150217010765e+00 4.570965631183772970e+00
-2.031805516001260692e+00 4.221467786416196688e+00
-2.033516624305734322e+00 4.072744231122359615e+00
-2.010881908966588139e+00 4.369192588945514544e+00
-1.932948044106767682e+00 4.732886038377555948e+00
-1.729583125812473421e+00 4.895740267556632830e+00
-1.819922288074039773e+00 5.183804207305776401e+00
-1.883577472323458180e+00 4.731899624946530380e+00
-2.123560705983428942e+00 4.028026174480844546e+00
-2.028033229376776436e+00 4.375106214196214260e+00
-2.239798983558140222e+00 4.204980786579004537e+00
-1.978758695468564976e+00 4.788585779605133652e+00
-2.018436422710445655e+00 4.564924303040879927e+00
-2.124895418492537491e+00 4.476994813026005104e+00
-2.040826958924519818e+00 4.232483035181525466e+00
-1.935421356732451859e+00 4.731321852395289795e+00
-1.934807262157720142e+00 4.819821184072680786e+00
-1.958546405254750988e+00 4.853948817338642030e+00
-2.061862125454103190e+00 4.546716949884881842e+00
-1.893443495901518947e+00 4.539996039557066432e+00
-1.992061784242890710e+00 4.591654934888153683e+00
-1.955450883447844568e+00 4.400384263646199834e+00
-1.820813689642446720e+00 4.904895624923909736e+00
-2.221619818667833535e+00 3.972765154636569207e+00
-2.136707327236793130e+00 4.535157855435056895e+00
-1.905222790397361976e+00 4.911449040789056752e+00
-1.952802014526068053e+00 4.537095564527218627e+00
-1.914013915611642691e+00 4.933538175722350871e+00
-2.033911153297260910e+00 3.994717022176788479e+00
-1.892089626914049250e+00 4.509782902672156979e+00
-1.905615796414170449e+00 4.637430017162015083e+00
-2.081391976617695594e+00 4.036480659027120943e+00
-2.047781619397274877e+00 4.690569313832905429e+00
-2.001497577061250421e+00 4.460388088610486079e+00
-2.052921616010986217e+00 4.672073346961839846e+00
-1.955966422031451879e+00 4.712595316653392707e+00
-1.967529255285368484e+00 4.876592501555397696e+00
-1.986984721100332196e+00 4.642032624199068813e+00
-1.971100070228615442e+00 4.152310811008850244e+00
-1.933256991642138267e+00 4.931326899156417198e+00
-1.918294756845853932e+00 5.011006740509724722e+00
-1.998571380167950329e+00 4.559321037112286312e+00
-2.060690572723225866e+00 4.419268353361427870e+00
-2.062715819725296829e+00 4.561514583831277392e+00
-2.127009196286134163e+00 4.318914743526436339e+00
-1.839375336111255921e+00 4.724065368867511161e+00
-2.120025787174666387e+00 4.320293716925315053e+00
-1.997718523968132098e+00 4.234096602842164714e+00
-1.844399453428909874e+00 4.849687046662983114e+00
-1.870504637983021246e+00 4.824616490447490413e+00
-1.941680666676849354e+00 4.694998990290263130e+00
-2.016878589340107109e+00 4.428594040023903666e+00
-2.084164986776213535e+00 4.657179597621721179e+00
-1.955878776678942499e+00 4.028291595082082566e+00
-1.932580937778175301e+00 4.060098615325019367e+00
-1.993566097812556892e+00 4.366517746526426436e+00
-2.097839578189723220e+00 4.601544618229106653e+00
-2.133215317853379922e+00 4.332382760348467698e+00
-1.905309728892653265e+00 4.783019461661835336e+00
-1.884319021212847778e+00 4.379308461227281235e+00
-2.088288632353404672e+00 4.471812712977985882e+00
-1.917737222283684595e+00 4.565705094043889467e+00
-1.790711476466334329e+00 5.304309987792066750e+00
-1.656002217647834618e+00 5.339342680665560614e+00
-2.026015172208476489e+00 4.403233017554075701e+00
