-1.776611978471432263e+00 4.906839061650167366e+00
-1.874272729623553735e+00 4.833061544960536082e+00
-1.917176291676065292e+00 4.738482819097268539e+00
-1.708580310627773047e+00 5.261523209307218174e+00
-1.804109309949566864e+00 4.652803335350912839e+00
-1.856379453826113135e+00 4.481185716453499168e+00
-2.028685003544740351e+00 4.852605515274746040e+00
-1.873807434162023666e+00 4.867782045635440369e+00
-1.613134575228276191e+00 5.446084084544109416e+00
-1.638627839019568100e+00 5.051460111146883314e+00
-2.007459134952365165e+00 4.381244272113574034e+00
-2.042949445422963084e+00 4.382191099105620324e+00
-1.914624268326747369e+00 4.328051478009424358e+00
-1.511167012183620262e+00 4.864547553706596084e+00
-1.880078095163401297e+00 4.842673966162408306e+00
-1.735706563745565756e+00 5.383802362085170934e+00
-1.850741990712271745e+00 4.845478028715250574e+00
-1.887409874631143625e+00 4.772395784031664867e+00
-2.084193758186131173e+00 4.454571074405175857e+00
-1.757937034851293268e+00 5.037240329110004744e+00
-1.855424703846906276e+00 4.325415374444875560e+00
-1.911673191698477492e+00 4.943572786757501447e+00
-1.891557497857203618e+00 4.510516354713028697e+00
-2.030503816568453246e+00 4.769102269067632349e+00
-1.995881611460704974e+00 4.521677723698113383e+00
-2.101452970465650161e+00 4.352207891384333394e+00
-2.187293522713452454e+00 4.393821369188660064e+00
-1.764643455045959763e+00 4.429593369296171090e+00
-2.042448291125875226e+00 4.367969977752517607e+00
-1.991211038841770975e+00 4.461233567752538320e+00
-1.773588119297524690e+00 4.750182423368707774e+00
-1.562528788947551650e+00 5.680385635554180190e+00
-1.753601447565591220e+00 5.173894009677400874e+00
-1.986300625632115846e+00 4.785837530535460793e+00
-9.474027512626210790e-01 6.557456053218310821e+00
-1.730927900078533144e+00 4.816786562079502509e+00
-1.797996458010784115e+00 4.733057011743689202e+00
-1.836615094170311657e+00 4.455023326954508534e+00
-1.954041089999712710e+00 4.435745088942160130e+00
-1.787489494626913977e+00 4.325202246660780681e+00
-1.677801028830080865e+00 5.415722837811976831e+00
-1.668917921932223436e+00 5.395391061537561761e+00
-1.963876563252801244e+00 4.740690315035450908e+00
-2.010914775680058497e+00 4.497460781253059814e+00
-1.953076002784725596e+00 4.953213461745291646e+00
