-2.165889677168046923e+00 4.633752867094796279e+00
-1.848044276547938791e+00 5.356644817506175826e+00
-1.998143266610682200e+00 4.626022600046413302e+00
-2.187017230486335784e+00 4.665360984312809656e+00
-2.003859127883367730e+00 5.432466886980620302e+00
-2.093910652212447321e+00 5.259802090829028387e+00
-2.195830466596869979e+00 5.290615274276709634e+00
-2.276123549506166022e+00 5.226334640844997104e+00
-1.868369809268940474e+00 4.749648320723843575e+00
-1.805825848762201646e+00 5.819331307480700488e+00
-1.816062899301297717e+00 5.931569230087110789e+00
-1.929355293035188046e+00 5.506600607934289293e+00
-1.787169743776880093e+00 5.786439394481400988e+00
-2.071223140469435453e+00 4.837526056120294626e+00
-1.686912953412382565e+00 5.849338212880890175e+00
-1.825318473581518885e+00 5.753227263396360591e+00
-2.054050145256989701e+00 5.115899307944374641e+00
-2.072309496691891795e+00 5.085805341852261741e+00
-1.783875096468440447e+00 4.804645754646979405e+00
-1.914117507326039913e+00 5.066489136795416570e+00
-2.139346985312432281e+00 4.766607381264791776e+00
-1.050944312071183884e+00 7.082377161088429851e+00
-2.109417036168488302e+00 5.067291953474383881e+00
-1.852450949347053122e+00 5.457937441896135944e+00
-2.043956451940595720e+00 5.249627981341631333e+00
-2.053862182041371831e+00 4.613000275988086152e+00
-1.653194550646664762e+00 6.153723284540276062e+00
-1.544941346699626905e+00 5.823046698725901749e+00
-1.964863275965943679e+00 5.672128738733157149e+00
-2.013698022620574068e+00 4.783554290978279333e+00
-2.201232083479366164e+00 4.873083315615965638e+00
-1.681203726937913867e+00 5.958517045606605222e+00
-2.114046933296149344e+00 4.910859945212804334e+00
-2.047195914595990374e+00 4.742084073943194866e+00
-1.883069468564480431e+00 5.572839397223229518e+00
-1.731259159869401376e+00 4.893140661502573430e+00
-1.971187852563811127e+00 4.763929487200167401e+00
-1.989177959852687083e+00 5.424312990267711854e+00
-1.918528739818342155e+00 5.016696059107174754e+00
-2.020908433806350324e+00 4.699983598544682728e+00
-1.867671913813675033e+00 5.286016253045110247e+00
-2.022637458127517274e+00 4.762721436983030188e+00
-1.638999555645415773e+00 6.110190572480279414e+00
-1.853463665853672060e+00 5.292372332031808568e+00
-2.333915423567078484e+00 4.703881497629660124e+00
-1.867973646897368001e+00 4.742188968175889308e+00
-1.846648823030533126e+00 5.720509802148668221e+00
-1.653327784088966856e+00 5.875639339122232130e+00
-2.166462899086344596e+00 5.005432652938784699e+00
-2.069203145370468899e+00 4.805987512605128131e+00
-2.164265900472945425e+00 5.034369975730423441e+00
-2.157963875847869861e+00 4.969496438780546477e+00
-1.997219486117000287e+00 5.367047410720850564e+00
-1.876102454530368613e+00 5.480097321071889738e+00
-2.065307727031509000e+00 4.752116624337880957e+00
-2.085981264365704746e+00 5.019186125633803286e+00
-2.217146048543242820e+00 5.076600580326992684e+00
-1.814148121043564155e+00 4.931965406703742616e+00
-1.889661493440037532e+00 5.377457855295803668e+00
-2.222598383986761128e+00 4.631858461464606336e+00
-2.104131678927371851e+00 4.738475270114007820e+00
-2.035733973657606555e+00 5.050291428120035064e+00
-2.048391297846945847e+00 5.006193335281061252e+00
-1.937820277172569439e+00 4.927753896540846057e+00
-1.920359963962141592e+00 5.199824323850518404e+00
-1.786161958752119361e+00 4.854510554146851398e+00
-1.692596089179911889e+00 5.732460109973622764e+00
-1.648257848656261348e+00 5.217948494522198999e+00
-1.969165586870696982e+00 5.116942387937312375e+00
-1.925825148563983680e+00 5.456039379231708786e+00
-2.227742898275611783e+00 4.669504425423904870e+00
-2.120056102911651585e+00 4.683734001119702839e+00
-1.800460208447373089e+00 5.227295425963180975e+00
-1.911520147514111700e+00 4.982159988637719472e+00
-2.380311572982457324e+00 4.949644087598327857e+00
-1.872097300826977673e+00 5.024356413791545073e+00
-1.623205526532849330e+00 5.710963308039779918e+00
-1.719105121240785516e+00 5.911352061864089791e+00
-2.056439248397220254e+00 4.649695784075714933e+00
-2.244282517685196598e+00 4.789490293000179477e+00
-2.304159607632502826e+00 4.775821658577375395e+00
-1.870844620836669359e+00 4.833829706402742232e+00
