-2.004860251926182002e+00 4.841676609959750799e+00
-1.694387829902400000e+00 4.909037181753774348e+00
-1.862839007906622157e+00 5.079109872012361748e+00
-1.613263442928231317e+00 4.914787278739044751e+00
-1.719311350050960252e+00 5.427009432951541257e+00
-1.923376273398155645e+00 4.586844092513494786e+00
-1.868367654865933813e+00 4.839037104065488926e+00
-1.879871362554828673e+00 4.670662795031475412e+00
-1.733060769591728167e+00 4.703428014618933339e+00
-1.752583181742138674e+00 4.680186731829778068e+00
-1.749764045879317109e+00 5.399848147443490731e+00
-1.638715077976027334e+00 5.361703748231533062e+00
-1.911435754457684100e+00 4.896617006734297561e+00
-1.551567001784437405e+00 5.369464702046458093e+00
-1.744235184926298921e+00 5.106932733306444483e+00
-1.697895660232190851e+00 5.432892311708287458e+00
-1.683070502068309215e+00 5.362549441052740562e+00
-1.943190719958646451e+00 4.586804929410812193e+00
-1.742591724865752090e+00 4.854122103777177344e+00
-1.690122519748270102e+00 5.197674792915845110e+00
-1.800015743224793408e+00 5.017557925869033042e+00
-1.916880726024061232e+00 4.420782849948562188e+00
-1.745539817183027642e+00 5.347171955549303135e+00
-1.640155796504699115e+00 4.928549391897574239e+00
-1.925158830612655469e+00 4.900911972223868318e+00
-1.815801134651705562e+00 5.031055223506325724e+00
-1.938369034021212522e+00 4.751900275117198369e+00
-1.759204484685269465e+00 4.946270658439521739e+00
-1.309824292744383945e+00 6.241441755761299781e+00
-1.498700853756797846e+00 5.812638338117421810e+00
-1.815955764501963499e+00 5.028555559350428972e+00
-1.748031507155353159e+00 4.904747622087366921e+00
-1.602123211757551013e+00 5.202957499732982605e+00
-2.020130980652846464e+00 4.455908194747488338e+00
-1.719366963733944154e+00 5.546661945499412383e+00
-1.714488234046880777e+00 5.106691931956913955e+00
-1.771396525041798231e+00 5.244320990542340688e+00
-1.512826971227431150e+00 5.655387914157785190e+00
-1.892198484931479907e+00 4.886715606219130592e+00
-1.541903423670359263e+00 5.823610570644564888e+00
-1.890479126278482580e+00 4.938401807409931621e+00
-1.629388059060397298e+00 5.454477954806394635e+00
-7.138234795084607009e-01 7.168315454419807331e+00
-1.299219511846973818e+00 5.942373881214766840e+00
-1.507825385713077448e+00 5.443780310783069787e+00
-1.785010538081993392e+00 4.944535763984960752e+00
-1.981997822146420951e+00 4.536409658357589691e+00
-1.602905807233386604e+00 5.267135590477044715e+00
-1.728286469995643948e+00 5.203705333240064235e+00
