0.0 17.981203361555256 -0.002145308678174907
10.0 17.92808912855029 -0.0003409231394127486
20.0 17.931384352484805 0.00364404901112333
30.0 17.940706336562684 -0.01669646349916361
40.0 17.888119656122182 -0.0007061013572680552
50.0 17.800208938142088 0.01112822996869543
60.0 17.752819976143694 0.004550555190729186
70.0 17.838314831333633 -0.004359906177295745
80.0 17.859789195332674 -0.002106162321947643
90.0 17.889128047478522 0.0015337248622006594
100.0 17.75812504853119 0.006456811708891114
110.0 17.755383646710083 -0.007688315289705776
120.0 17.790995262869586 -0.009663589091603622
130.0 17.78213329582294 -0.0013381602509668906
140.0 17.849090507210665 0.00538726184077707
150.0 17.898521956609294 0.009684427497655204
160.0 17.98448445968488 -0.011048891061298598
170.0 18.041048122219287 -0.0023757232524009597
180.0 18.093034424586556 -0.007457101093767159
190.0 18.202951693801385 -0.01635283115057708
200.0 18.203289155202466 -0.0013164453373368957
210.0 18.20942220506096 0.023441991614485333
220.0 18.159069541922108 -0.0006633778837447208
230.0 18.243155072129305 0.008794527106331287
240.0 18.162526432108084 -0.00930923392080351
250.0 18.138947984509056 -0.00817333245248566
260.0 18.0960810500547 -0.007782089476701746
270.0 18.021354235841695 -0.002897458953293603
280.0 18.05333559441572 -0.0016801560204004766
290.0 18.05426773379673 0.002857515123351925
300.0 17.937440252147912 -0.011041482687996687
310.0 17.979760343707817 0.007637590718554983
320.0 18.000448325105836 -0.012250009368306882
330.0 17.97833979707321 -0.00774888908759182
340.0 17.94258149749951 -0.011651995871666163
350.0 17.927934991383104 -0.008587164603831741
360.0 17.9741507886451 -0.006309770044914809
370.0 18.0685629075669 -0.005774408187874982
380.0 17.923146450363365 -0.0057844636293927125
390.0 17.971654884882074 -0.0027232151088017486
400.0 17.95842133578964 0.008807843177776336
410.0 17.89830511873353 0.007485392353601009
420.0 17.90724244379116 0.015702524457200606
430.0 17.896708668592634 0.00890612555640164
440.0 17.972880836783972 0.016044491029478875
450.0 17.905532104752925 -0.006130304475259058
460.0 17.9442992199709 0.012050938314537333
470.0 17.85733737321233 0.0004859486761442496
480.0 17.872357142249882 0.017378956934732265
490.0 17.87218138289121 -0.0026796513677388675
