-1.600570358744235255e+00 5.250776172913286466e+00
-2.118397542929143285e+00 4.000646997227514490e+00
-1.941294690268097867e+00 4.511616696064649545e+00
-1.958390387394296051e+00 4.443129545212087805e+00
-1.860405054402838543e+00 4.454385892938846681e+00
-2.181776541363154465e+00 4.418379078022046436e+00
-2.055755217751321862e+00 4.017895887209088635e+00
-2.134635754113212602e+00 3.850246874401536346e+00
-2.011220087499619780e+00 4.131436137758326410e+00
-2.221490075225501126e+00 3.691694399219425993e+00
-2.293506097233892316e+00 4.004974799152211773e+00
-2.000451227434916213e+00 3.877347778355665131e+00
-1.739428364864434418e+00 4.882869598206088568e+00
-1.874564613421703108e+00 4.760090618628605164e+00
-1.999606899060846654e+00 4.561523782704549390e+00
-2.014166194047609437e+00 4.223095926327893324e+00
-1.267702502377098250e+00 5.737161464992672322e+00
-1.541710063792400387e+00 5.130764146312228213e+00
-2.096858306094770530e+00 3.765939524074359834e+00
-2.155400111915320771e+00 3.544732885500658348e+00
-1.775059863553316797e+00 4.640560330839091918e+00
-1.874510269506629800e+00 4.096598108176185526e+00
-1.820374773196077767e+00 4.617116617557621261e+00
-1.868210843553525624e+00 4.483925556124267686e+00
-2.073355837219323483e+00 4.073998937430060252e+00
-2.295811466918044719e+00 3.980806206954598192e+00
-1.571738908647919875e+00 5.330087385272390677e+00
-2.102952123207833424e+00 3.626170358452579734e+00
-2.050611297943722544e+00 4.423869792411402990e+00
-2.074208891139512900e+00 4.049948457201782759e+00
-1.486257281633630800e+00 5.455097014592736215e+00
-1.746929087831741834e+00 4.675919681150644713e+00
-1.891335694223109876e+00 4.413302053013262061e+00
-1.630785369761502679e+00 4.968778191206999928e+00
-2.012523727740073820e+00 4.335908598583754880e+00
-2.125917044806824308e+00 3.915149131415760486e+00
-1.879458435082403955e+00 4.539132940546661388e+00
-1.711955319619368199e+00 5.006352494648522722e+00
-1.804037029312332674e+00 4.897490668778219813e+00
-1.850516951060372950e+00 4.921203856878692662e+00
-1.967113225521041731e+00 4.239903517707759306e+00
-1.980077998412204554e+00 4.073972964571057176e+00
-1.991883229081286455e+00 4.580352867073396617e+00
-1.904545339841191787e+00 3.897580019780593208e+00
-2.052036028404089052e+00 4.242575520033275538e+00
-1.727850989100422563e+00 4.944762466637858012e+00
-1.752655930784331906e+00 4.739381570045138936e+00
-1.988827605749355465e+00 4.301014812867324899e+00
-1.402565791106363813e+00 5.914329141615946028e+00
-2.044839260024014393e+00 4.553866909330817947e+00
-1.933119743530852475e+00 4.614895191293164167e+00
-1.650598166714291049e+00 5.027838189170998007e+00
-1.768852240205054827e+00 5.002982006209503396e+00
-1.830776623636902523e+00 4.256527072483899943e+00
-1.605535180909404502e+00 4.850852396883785111e+00
-2.131947759010019983e+00 4.138317682642400186e+00
-1.580244355098292752e+00 5.116137661881507981e+00
-1.642693952549959535e+00 5.190408384813237852e+00
-1.918508079202330352e+00 3.905782720115350326e+00
-1.811450447134755226e+00 4.710246527121007887e+00
-2.191666109320732581e+00 4.213697296447436180e+00
-1.837976544622961672e+00 4.660125511989189562e+00
-2.323345633119846987e+00 3.866689787781374843e+00
-1.753831811587616807e+00 4.578066684276845599e+00
-2.079018609142686991e+00 4.344653827149742575e+00
-1.730460965405252516e+00 4.680526991252293101e+00
-2.113430478225894582e+00 3.847536679596662346e+00
-1.751553360148234262e+00 4.960909160365265969e+00
-1.776159666746291999e+00 4.481104940506401846e+00
-1.880807842806254460e+00 4.457940288711409238e+00
-1.420261625522875715e+00 5.308849857925914684e+00
-1.853491148180907988e+00 4.673002331608257620e+00
-1.806653155315508963e+00 4.616932331640367870e+00
-1.986742172729444311e+00 4.045545239596295417e+00
-2.251595577611119836e+00 3.705381279303500808e+00
-2.346744244900673237e+00 3.708984867600369828e+00
-2.001118815198654310e+00 4.511721702358603814e+00
-1.675650042955639130e+00 4.651306437527217952e+00
-1.400197812783359197e+00 5.419338708206874244e+00
-2.096711519162697268e+00 3.950026239941243134e+00
-1.654298619728879594e+00 5.286928174612405940e+00
-1.864106079933983917e+00 4.775867318319548360e+00
-2.012446797081801186e+00 4.032140909127820194e+00
-2.273420102397576859e+00 3.747974636754172195e+00
-1.110962368053923344e+00 6.161975781694363441e+00
-2.063734344673881171e+00 3.958852726896513019e+00
-1.837848980515786046e+00 4.657006337519665529e+00
-1.782459970643161418e+00 4.870946644435981021e+00
-2.077029272945700722e+00 4.082515038260067897e+00
-2.219323651556130983e+00 3.485452630587883238e+00
-1.777843266224629293e+00 4.783609336176349203e+00
-1.906292847337188068e+00 4.093922788261640022e+00
-2.012420327363335204e+00 4.415403866260462884e+00
-1.841627413991698603e+00 4.919011323641493405e+00
-2.386647431628882821e+00 3.619916026554303112e+00
-2.110704621660317137e+00 4.166509495440284816e+00
-1.713331329779435919e+00 4.746001750849564438e+00
-1.907168388909965984e+00 3.802696140158616345e+00
-2.022289880595806721e+00 4.147787029258537039e+00
-1.561218645398741334e+00 5.655706828009352094e+00
-1.527556951532758722e+00 5.582051369514709371e+00
-2.127053464214738732e+00 3.982076778222649605e+00
-1.941686245253277043e+00 4.506669971520953943e+00
-1.958390387394296051e+00 4.443129545212087805e+00
-1.866990710786181618e+00 4.423740635533516929e+00
-2.181776541363154465e+00 4.418379078022046436e+00
-2.055755217751321862e+00 4.017895887209088635e+00
-2.054842905270962472e+00 3.943616877204952242e+00
-2.011220087499619780e+00 4.131436137758326410e+00
-2.221490075225501126e+00 3.691694399219425993e+00
-2.293506097233892316e+00 4.004974799152211773e+00
-2.000451227434916213e+00 3.877347778355665131e+00
-1.781071040845314757e+00 4.787289872293363224e+00
-1.874564613421703108e+00 4.760090618628605164e+00
-2.013038187414002866e+00 4.592261330659889396e+00
-2.014166194047609437e+00 4.223095926327893324e+00
-1.274372611360028218e+00 5.719662334646464785e+00
-1.516295876812975507e+00 5.184152370502803642e+00
-2.094619396863253602e+00 3.761706250920709760e+00
-2.121560119900389729e+00 3.650346879994390115e+00
-1.752484297374203637e+00 4.672998979267448227e+00
-1.853688708226362003e+00 4.186899746444215253e+00
-1.786506289916083290e+00 4.714235504928736553e+00
-1.944160589526454874e+00 4.194027342194295294e+00
-2.070818192046083528e+00 3.952710973901596869e+00
-2.295811466918044719e+00 3.980806206954598192e+00
-1.571738908647919875e+00 5.330087385272390677e+00
-2.094871953487479566e+00 3.660677978095470575e+00
-2.050611297943722544e+00 4.423869792411402990e+00
-2.008703795309044082e+00 3.958626837526053155e+00
-1.290026314201860425e+00 5.763670832696410784e+00
-1.648587256570465343e+00 4.864535974758011250e+00
-1.887395635341931666e+00 4.421644750611603669e+00
