0.0 17.891469988663022 -0.007632883888749812
75.0 17.962135415797537 -0.006339040411174504
150.0 17.9799589482929 0.013924011590459869
225.0 18.018630270086682 -0.013352011911528018
300.0 18.025383270812647 0.0013466702128743264
375.0 17.967893849892494 0.004816728768229124
450.0 18.002437285066204 0.007273456756278253
525.0 18.071363323388677 -0.006691207117913306
600.0 18.093511058321265 0.01492168515939514
675.0 18.073995804906954 0.0047611521511244275
750.0 17.937230565040114 0.008699310465710682
825.0 18.010091614514206 0.006168233338948434
900.0 17.82533375540217 0.009706169942227057
975.0 17.926671348797115 0.005408621955496627
1050.0 17.924708982324354 -0.015643228515020435
1125.0 17.804047015065798 -0.002884394059496355
1200.0 18.04668563477682 -0.015574069525715833
1275.0 18.057488312761574 -0.009807970641377768
1350.0 17.953516242576246 0.0019714484047812396
1425.0 17.849665296864334 0.0121091564251217
1500.0 17.85165126487632 0.0007254931188197097
1575.0 17.910644149276365 -0.01233850882603532
1650.0 18.102713125793976 -0.005224695531427585
1725.0 18.138001473882504 0.012103054539865132
1800.0 18.09854257032091 -0.00434300085798103
1875.0 18.05532815901393 -0.012787479719910406
1950.0 17.964438815015416 0.004816313465611511
2025.0 18.129487281342517 0.005574293384946452
2100.0 17.876795212637365 0.0018837763451088469
2175.0 17.888635963987888 0.004550696333874743
2250.0 17.95989709127758 -0.0067434404456359455
2325.0 18.02363792581185 -0.0004267046072993858
2400.0 17.976157017885658 0.0015883818325540594
2475.0 17.954525307154295 0.00714200317560871
2550.0 17.907079549463734 -0.003102731602906411
2625.0 17.99194244140642 -0.011535546450850292
2700.0 17.945762485650995 0.009795013651419911
2775.0 17.895562510981083 -0.005686234942719578
2850.0 18.05597450722182 0.00958947358899218
2925.0 17.866618384174465 -0.0025312594410642126
3000.0 18.094555105113535 0.010748650597011054
3075.0 17.964710424322835 -0.0067876478418447085
3150.0 18.18740238367756 0.006512714384525693
3225.0 18.174340621707614 -0.003321971220330227
3300.0 18.0599078526024 -0.011622248748589636
3375.0 18.108913823773086 -0.010201722545303618
3450.0 17.72531920540167 0.00276580507611313
3525.0 17.811475442343934 0.003341596105390549
3600.0 17.710523657625405 0.003762980634001287
3675.0 17.715647531466296 0.010245789129871565
3750.0 17.83205113246659 -0.009381776602454478
3825.0 18.014988392875754 0.0017686692503389872
3900.0 18.092247378547526 -0.004367762225696692
3975.0 17.94619401053184 0.0070792998956684455
