-1.731844098809568244e+00 4.860396495371274384e+00
-1.676242757725988630e+00 4.647079026387263667e+00
-1.658088616128796211e+00 4.743182252005769151e+00
-1.764992766506492838e+00 4.637739578794976225e+00
-1.673437192775502291e+00 4.873538452640380214e+00
-1.772895374141086000e+00 4.766304071912154328e+00
-1.501512950143604197e+00 5.211487570613971165e+00
-1.765783236893759156e+00 4.697892062305964345e+00
-1.803551788243731746e+00 4.676487337391773913e+00
-1.616211768439220542e+00 4.948399477948195013e+00
-1.727593891321330233e+00 4.668549232924593895e+00
-1.682067257672961835e+00 4.842796218341600678e+00
-1.596625815469102205e+00 4.754866236143601377e+00
-1.762380127735082791e+00 4.948671575243786869e+00
-1.556501592632401954e+00 5.039393490588544466e+00
-1.775660345448679900e+00 4.795869184722803880e+00
-1.545920860855269918e+00 4.724008418531999709e+00
-1.338919288714891520e+00 5.653735339307929486e+00
-1.730957977886580013e+00 4.751889596891460954e+00
-1.800628575825526045e+00 4.782143550842311797e+00
-1.663246575064532884e+00 4.995676338999023969e+00
-1.620476918886675222e+00 4.923176958829333039e+00
-1.776322380318363869e+00 4.863378108655457055e+00
-1.447927540195015572e+00 4.724015554950041107e+00
-1.369649978433770121e+00 5.870385542340953222e+00
-1.568659111426620401e+00 5.325617242087216319e+00
-1.996349882559593558e+00 4.678311576008793438e+00
-1.614638169779769594e+00 4.992147433481833652e+00
-1.906207852921494528e+00 4.650591028060983234e+00
-1.543499962805469083e+00 4.990370659874403536e+00
-1.511626027436175024e+00 5.497907260340723745e+00
-1.321724008766272274e+00 5.857655113655926726e+00
-1.836514193020227337e+00 4.875649365622570564e+00
-1.822250389979159335e+00 4.755230322835349632e+00
-1.808128585073048189e+00 4.715589536709601681e+00
-1.619410558766144925e+00 4.879148279263445076e+00
-1.479685532519734004e+00 5.680841552826944252e+00
-1.599695358770886200e+00 4.902409467190177672e+00
-1.716913152535980869e+00 5.255138642633871982e+00
-1.596608956255719303e+00 4.655849230523890547e+00
-1.752844452407503750e+00 4.765023094220682154e+00
-1.560608444128343431e+00 4.654041543442446027e+00
-1.828397804890382172e+00 5.198555611214112915e+00
-1.622952189706335258e+00 5.062855457797890146e+00
-1.850575562373656169e+00 4.709369234405328619e+00
-1.636020698292211861e+00 4.627790368558507339e+00
-1.735212613842680662e+00 5.130199710091985388e+00
-1.416019277382321029e+00 5.060752307131314964e+00
-1.465690826117990841e+00 5.666656471622138369e+00
-1.748188606573088943e+00 5.126866496735947187e+00
-1.624553300289935276e+00 4.970755624109488124e+00
-1.708295045651046173e+00 4.885037135079573822e+00
-1.377091946957733848e+00 5.340132187161573896e+00
-1.513292454083458694e+00 4.847401625543389159e+00
-1.893502284407951652e+00 4.721685087415914417e+00
-1.586834804402419197e+00 5.360491522073484560e+00
-1.539404379653981803e+00 5.448389281891669711e+00
-1.546147950889054989e+00 5.035232608058212378e+00
-1.836248259232800217e+00 4.928477440727744963e+00
-1.685729728163392060e+00 4.781097312194768634e+00
-1.532531219712271131e+00 5.388030499347185476e+00
-1.493665002147305909e+00 5.253106926500362484e+00
-1.707150852824306009e+00 4.709742386818812854e+00
-1.721363368090043533e+00 5.146829263986860248e+00
-1.841400819633796537e+00 4.696068563449916411e+00
-1.531830661591850884e+00 5.519805038486643944e+00
-1.757343059327908907e+00 4.746283638814093209e+00
-1.837241923549298939e+00 4.607417884866137570e+00
-1.518823771890187579e+00 5.263827461588586942e+00
-1.554441273812512181e+00 4.772027295482597964e+00
-1.553911962807037916e+00 5.090678690226174474e+00
-1.793963261454900593e+00 4.967557159446974069e+00
-1.732280039185885023e+00 5.177043150637651969e+00
-1.884726054024514319e+00 4.687595527750306523e+00
-1.670693976290339666e+00 4.910550055373878564e+00
-1.559711222993050761e+00 5.212938825058553327e+00
-1.807276117222330392e+00 4.901808632246924979e+00
-1.525746684244916773e+00 4.626435705875636017e+00
-1.842265738081420245e+00 4.813349810404745632e+00
-1.813369215657095079e+00 4.798145422362082080e+00
-1.573801621806019568e+00 4.779845213728265207e+00
-1.599111174865317286e+00 4.952313019695640861e+00
-1.534588974890131574e+00 5.369427161720123465e+00
-1.607300815167844066e+00 5.684500218878515199e+00
-1.788979182239363697e+00 4.896778049723659265e+00
-1.486198606564282487e+00 5.380982196430903919e+00
-1.707306717286585007e+00 4.991021997020634871e+00
-1.548455028916423615e+00 5.444924479440380161e+00
-1.724531176803231869e+00 4.832381315093832619e+00
-1.334065672163273097e+00 4.952289467841870518e+00
-1.769800681020859079e+00 5.056839320589189057e+00
-1.871027505118548095e+00 4.902306657722236949e+00
-1.501806376492399453e+00 5.050432270295548420e+00
-1.728551222554236544e+00 4.705408269594557602e+00
-1.843315902209964108e+00 5.107711716907749278e+00
