-2.633462528558382143e+00 3.721939788440967067e+00
-2.420350303593880703e+00 3.787705406704157340e+00
-2.515100640380354857e+00 3.800900107747093415e+00
-1.775380375110367837e+00 5.322895010081658107e+00
-1.798281214521483040e+00 5.469152545307721880e+00
-2.491680589329347661e+00 3.849269383410339529e+00
-2.091978413168965378e+00 4.986572822862184395e+00
-2.483744297947143576e+00 4.050992246146940978e+00
-2.632200656227785984e+00 3.586447011127032791e+00
-2.560990527151814522e+00 4.073034880774276445e+00
-2.342762782805797084e+00 4.020730357488501383e+00
-2.647432708365946574e+00 3.535433940485736226e+00
-2.284830317722983395e+00 4.318923326364552118e+00
-2.297613259683616516e+00 4.375205563858353131e+00
-2.712869119270282070e+00 3.614683974077647299e+00
-2.621761042635109895e+00 3.777977833220675929e+00
-1.698469674249984962e+00 5.559758869738061549e+00
-2.035490078574122119e+00 5.152495406542525913e+00
-2.510994971320773317e+00 3.704172721583888883e+00
-2.331870955403822165e+00 4.038401681265960441e+00
-2.192956885946415468e+00 4.679495464787389203e+00
-2.584134809255941967e+00 3.780441237673474841e+00
-2.531860259482964892e+00 3.792635829422930982e+00
-2.321220639053399815e+00 4.424667912251362800e+00
-2.635598192530702377e+00 3.754596539099341879e+00
-2.631739576231182376e+00 4.058115023865287441e+00
-2.355458097404508067e+00 4.306599101732986767e+00
-2.507963455618555493e+00 4.115020895020539804e+00
-2.670907101802519001e+00 3.593261027159232679e+00
-2.418423287740824712e+00 3.709879731640789657e+00
-2.632167278256482668e+00 3.514979698552330944e+00
-2.484034659841526160e+00 4.084076748927666145e+00
-2.476593004814446886e+00 3.911698484424847244e+00
-2.755630889889417734e+00 3.379616575597386596e+00
-2.394569077393081891e+00 4.189650375138715965e+00
-2.417010261195180032e+00 3.973583294119896081e+00
-2.618667460335410979e+00 3.958981124489913128e+00
-2.300590891947718042e+00 4.558350733417912082e+00
-2.647431862053712504e+00 3.502378993031879162e+00
-2.538322818720184948e+00 3.879905411072683830e+00
-2.034677042936050562e+00 4.682482141001530707e+00
-2.492917055182990893e+00 3.843441473691606269e+00
-2.707208054862324076e+00 3.669241778612575278e+00
-1.950389416884964922e+00 5.063891418884087336e+00
-2.347804493326402842e+00 4.235203410871711149e+00
-2.559750544683248918e+00 3.594586391761247057e+00
-2.252502538074975469e+00 4.441138476900010623e+00
-2.654192916627120091e+00 3.742562791969079594e+00
-2.681025625074470842e+00 3.175506939887953628e+00
-2.341907252681734164e+00 4.160909454276803032e+00
-2.377889297640836563e+00 4.328284245148374509e+00
-2.683557165909397746e+00 3.676012780871861452e+00
-2.510846931376589541e+00 4.089120004637725181e+00
-2.610066305057510583e+00 3.964353139610458321e+00
-2.662557542235556518e+00 3.710339473577570324e+00
-2.659087491158139471e+00 3.647084428369931075e+00
-2.608879166288497586e+00 4.131817305969859078e+00
-2.124138373369111932e+00 4.738743384850945262e+00
-2.255891683759028599e+00 4.485272700384879130e+00
-1.435973559701835489e+00 5.938245808841696061e+00
-2.276553099061700891e+00 4.254732554988194693e+00
-2.386444475911666530e+00 4.232506437051420711e+00
-2.560009013201807626e+00 4.256756554945756221e+00
-2.590841265581603547e+00 3.614273044487467779e+00
-2.028597545594392759e+00 4.891715254591175288e+00
-2.419581639558243680e+00 3.971232486360952940e+00
-2.666049867004565144e+00 3.973681774262804112e+00
-2.687724804739359374e+00 3.635261955025326230e+00
-2.456824102529862053e+00 4.002459788313616151e+00
-1.965819924885304548e+00 5.149905890409279152e+00
-2.575948557166258368e+00 3.808399136356031889e+00
-2.074921835910689349e+00 4.586188443038611950e+00
-2.548213920778084507e+00 4.104726788491454670e+00
-2.531767546498152388e+00 3.608026887039475383e+00
-2.386413113713054646e+00 4.020073861862626607e+00
-1.984154490183567265e+00 4.767334853401568928e+00
-1.796925217413842368e+00 5.114177489391081188e+00
-2.402472660058144971e+00 4.037921449253054185e+00
-2.478819402382186787e+00 3.866158727919853266e+00
-2.245298241697366137e+00 4.316451232528521587e+00
-2.658188744517617774e+00 3.598496397746771436e+00
-2.668196219657806623e+00 3.465325318281867517e+00
-2.131301821342032277e+00 4.537799380691558859e+00
-2.074262797104796885e+00 4.771145819126473064e+00
-2.147111429014572526e+00 4.490763433970036189e+00
-2.650847176050540988e+00 3.784339868446884303e+00
-2.276516954406112347e+00 4.531105657914040741e+00
-2.304448832303099604e+00 4.538496406371950620e+00
-2.466127121010646128e+00 3.683928789992729769e+00
-2.425455635250709285e+00 4.180339982513353370e+00
-2.378597762081695155e+00 3.837176392625154975e+00
-2.451120968282110901e+00 4.138353509544089093e+00
-2.227433416775069563e+00 4.670266698210221890e+00
-2.543741121448235720e+00 3.761673391461198612e+00
-2.292055169531380887e+00 4.253573553260159734e+00
-2.365155569377402234e+00 3.940293551820787776e+00
-2.441507740494483158e+00 4.059679118135290032e+00
-2.216621909821276049e+00 4.571645528633627720e+00
-2.508698697442879322e+00 3.771809761704447261e+00
-2.005118914641885741e+00 4.656036646886285268e+00
-2.633462528558382143e+00 3.721939788440967067e+00
-2.420350303593880703e+00 3.787705406704157340e+00
-2.550275952529943879e+00 3.677211104021421484e+00
-1.868116664100225366e+00 5.176372865789383049e+00
-1.798281214521483040e+00 5.469152545307721880e+00
-2.491680589329347661e+00 3.849269383410339529e+00
-2.091978413168965378e+00 4.986572822862184395e+00
-2.483744297947143576e+00 4.050992246146940978e+00
-2.592201693224708947e+00 3.678640471026672909e+00
-2.535038537259745262e+00 3.923539418694436343e+00
-2.346093266524156284e+00 4.018320920280430641e+00
-2.595317801936868118e+00 3.661859410574218376e+00
-2.434383936314409969e+00 4.042394027388658273e+00
-2.297613259683616516e+00 4.375205563858353131e+00
-2.712674373542437678e+00 3.615263571596837977e+00
-2.840650553836260528e+00 3.379204859097628688e+00
-1.813292834559363076e+00 5.308803037007848502e+00
-2.035490078574122119e+00 5.152495406542525913e+00
-2.510994971320773317e+00 3.704172721583888883e+00
-2.360245960211804661e+00 3.871514488989010516e+00
-2.192956885946415468e+00 4.679495464787389203e+00
-2.615961585321094240e+00 3.757208059000077149e+00
-2.454085910886846467e+00 3.887122533706236727e+00
-2.435169127581233717e+00 4.381410667004991488e+00
-2.635052324285808378e+00 3.746249587801352199e+00
-2.414554326670574014e+00 4.365681090444082812e+00
-2.355458097404508067e+00 4.306599101732986767e+00
-2.507963455618555493e+00 4.115020895020539804e+00
-2.703991202387483028e+00 3.494544326700834702e+00
-2.418423287740824712e+00 3.709879731640789657e+00
-2.631935919527351064e+00 3.511643554678710366e+00
-2.484034659841526160e+00 4.084076748927666145e+00
-2.476593004814446886e+00 3.911698484424847244e+00
-2.684826325648310696e+00 3.532554503074716301e+00
-2.270414311156685905e+00 4.457165594231442540e+00
-2.401459756199709972e+00 4.021596237566145149e+00
-2.691715927034365130e+00 3.939766281554056171e+00
-2.415821889629963248e+00 4.374001758360442693e+00
-2.626032510189652669e+00 3.521925181039013086e+00
-2.545951611305584006e+00 3.896592397504817562e+00
-2.127699833337942881e+00 4.455870942403614698e+00
-2.492917055182990893e+00 3.843441473691606269e+00
-2.709889361523621698e+00 3.663886804091702309e+00
-2.061195819003698748e+00 4.964497346158855962e+00
-2.347804493326402842e+00 4.235203410871711149e+00
-2.559750544683248918e+00 3.594586391761247057e+00
-2.206038937025485147e+00 4.665494042269460628e+00
-2.556464408733499560e+00 4.092236499269225725e+00
-2.681025625074470842e+00 3.175506939887953628e+00
-2.448713542014469002e+00 3.926372574950266703e+00
-2.442258736814732156e+00 4.119111162409728522e+00
-2.683557165909397746e+00 3.676012780871861452e+00
-2.510846931376589541e+00 4.089120004637725181e+00
-2.609084913235149461e+00 3.984668334703134196e+00
-2.562805525876471702e+00 3.933458132236027360e+00
-2.659087491158139471e+00 3.647084428369931075e+00
-2.608879166288497586e+00 4.131817305969859078e+00
-2.211141719927868454e+00 4.577508132579680478e+00
-2.273692138312406463e+00 4.429373427740653568e+00
-1.435973559701835489e+00 5.938245808841696061e+00
-2.300830781919293244e+00 4.218839016031851408e+00
-2.421144968769060046e+00 4.192510603727845009e+00
-2.560009013201807626e+00 4.256756554945756221e+00
-2.590841265581603547e+00 3.614273044487467779e+00
-1.802647267587088820e+00 5.443508481157689260e+00
-2.481470938176732144e+00 3.971847513749800829e+00
-2.666049867004565144e+00 3.973681774262804112e+00
-2.687724804739359374e+00 3.635261955025326230e+00
-2.481502945566931295e+00 3.967924006676450510e+00
-1.965819924885304548e+00 5.149905890409279152e+00
-2.502347798990373740e+00 3.918121836287870252e+00
-2.074921835910689349e+00 4.586188443038611950e+00
-2.681341323593461112e+00 3.832676410898310682e+00
-2.531767546498152388e+00 3.608026887039475383e+00
-2.327517719210576708e+00 4.012112749373167198e+00
-2.354141298991565989e+00 4.167694284578780994e+00
-1.683127226165539447e+00 5.303627364760268748e+00
-2.415368666931605901e+00 4.039728910600437040e+00
-2.478819402382186787e+00 3.866158727919853266e+00
-2.377273378168533569e+00 4.209919357439568799e+00
-2.658188744517617774e+00 3.598496397746771436e+00
-2.745676859445264295e+00 3.326103735420563368e+00
-2.131301821342032277e+00 4.537799380691558859e+00
-2.275455570547574080e+00 4.342821732399902324e+00
-2.218092709459708711e+00 4.351184392192853245e+00
-2.638371083402943018e+00 3.852372275415103076e+00
-2.312412666720977672e+00 4.452527726507178762e+00
-2.340519106196640831e+00 4.276258431243926239e+00
-2.436666885889983813e+00 3.831235076105137694e+00
-2.425455635250709285e+00 4.180339982513353370e+00
-2.378597762081695155e+00 3.837176392625154975e+00
-2.451120968282110901e+00 4.138353509544089093e+00
-2.264401000475076753e+00 4.564379842767212203e+00
-2.590500648257044514e+00 3.683485594466563651e+00
-2.292055169531380887e+00 4.253573553260159734e+00
-2.264106645045935284e+00 4.119811736207603658e+00
-2.294622491181790735e+00 4.276296234096549576e+00
-2.168866250378682636e+00 4.685501257732947344e+00
-2.508698697442879322e+00 3.771809761704447261e+00
-2.005118914641885741e+00 4.656036646886285268e+00
-2.469585450474723221e+00 4.031316580152645379e+00
-2.380874596541850963e+00 3.821277228429431183e+00
-2.550275952529943879e+00 3.677211104021421484e+00
-1.884199760750195018e+00 5.154384419789046490e+00
-1.798281214521483040e+00 5.469152545307721880e+00
-2.463573097294406544e+00 3.722259939696677566e+00
-2.341638632911566376e+00 4.576351138406533181e+00
-2.553613423315808095e+00 4.067575608722068914e+00
-2.592201693224708947e+00 3.678640471026672909e+00
-2.566750218566759667e+00 3.886093743709067017e+00
-2.282971141756466871e+00 4.167602460976727485e+00
-2.600533774531432751e+00 3.635476593224392872e+00
-2.452560742752777578e+00 4.000568887710449495e+00
-2.300832498317457731e+00 4.445654667220231282e+00
-2.712674373542437678e+00 3.615263571596837977e+00
-2.674660302625332609e+00 3.643627667201550402e+00
-1.756843193859722874e+00 5.411876017268840933e+00
-2.035490078574122119e+00 5.152495406542525913e+00
-2.569144358810612871e+00 3.380475626915261600e+00
-2.384697944543355597e+00 3.810606437672768632e+00
-2.129157726707994414e+00 4.772287424761738173e+00
-2.554984766785734607e+00 3.824801017200059494e+00
-2.383212822832637467e+00 4.100162012907305531e+00
-2.437003839602938982e+00 4.374324451956685955e+00
-2.404589176348425728e+00 4.183349928623973923e+00
-2.424413041180975004e+00 4.342856697933422438e+00
-2.337628988925979368e+00 4.609032523155878636e+00
-2.507963455618555493e+00 4.115020895020539804e+00
-2.653791020127414857e+00 3.618144580947884048e+00
-2.418423287740824712e+00 3.709879731640789657e+00
-2.631935919527351064e+00 3.511643554678710366e+00
-2.484034659841526160e+00 4.084076748927666145e+00
-2.466392947533132762e+00 3.931562517227068287e+00
-2.684693129487540464e+00 3.533053644686223294e+00
-2.108291315346665584e+00 4.939802305713104857e+00
-2.702643591124704869e+00 3.539477880145881272e+00
-2.690922645265386048e+00 3.879242520828199758e+00
-2.428352900201742770e+00 4.319262185800065268e+00
-2.627294520870688377e+00 3.517246118207931538e+00
-2.541148117171509568e+00 3.943245160397155225e+00
-2.192798506293548222e+00 4.349569554947422034e+00
-2.492917055182990893e+00 3.843441473691606269e+00
-2.709889361523621698e+00 3.663886804091702309e+00
-2.165673263103859103e+00 4.724602525830247757e+00
-2.406217928625693947e+00 4.174603590366347206e+00
-2.534633656427444315e+00 3.730601618614310500e+00
-2.217845603998835902e+00 4.644806579506788324e+00
-2.565723866748644610e+00 4.093279646137157002e+00
-2.708225177232456815e+00 3.096688098227052599e+00
-2.448713542014469002e+00 3.926372574950266703e+00
-2.426583766333418435e+00 4.147962381415970512e+00
-2.683557165909397746e+00 3.676012780871861452e+00
-2.452788017467866677e+00 4.155322326944993705e+00
-2.576503251481188084e+00 4.000473406670984389e+00
-2.562805525876471702e+00 3.933458132236027360e+00
-2.679471818003227312e+00 3.577837873814015968e+00
-2.584932911192670435e+00 4.078978679340910851e+00
-2.127976879073587568e+00 4.652322530352568819e+00
-2.251503995750303577e+00 4.483831014893287836e+00
-1.435973559701835489e+00 5.938245808841696061e+00
-2.300830781919293244e+00 4.218839016031851408e+00
-2.421144968769060046e+00 4.192510603727845009e+00
-2.516442429475516995e+00 4.132006870382126884e+00
-2.566991553384834202e+00 3.692247101831648060e+00
-1.802647267587088820e+00 5.443508481157689260e+00
-2.481470938176732144e+00 3.971847513749800829e+00
-2.666049867004565144e+00 3.973681774262804112e+00
-2.687724804739359374e+00 3.635261955025326230e+00
-2.475303640060256605e+00 3.995614846180429502e+00
-1.910789059587702177e+00 5.184143102336689957e+00
-2.502347798990373740e+00 3.918121836287870252e+00
-2.074921835910689349e+00 4.586188443038611950e+00
-2.681341323593461112e+00 3.832676410898310682e+00
-2.525101251522353429e+00 3.648421307369920097e+00
-2.428188121515253872e+00 3.877647105005443962e+00
-2.386778882611771291e+00 4.139740335632478896e+00
-1.693724439283405436e+00 5.319188905580219284e+00
-2.473233005226668446e+00 3.930427864006165617e+00
-2.487297708546936104e+00 3.938555303248286066e+00
-2.427198889854534691e+00 4.107045361982846643e+00
-2.524792095023503880e+00 3.774961453058328420e+00
-2.738796196931347460e+00 3.359849134307255181e+00
-1.998319530344368822e+00 4.785690358989279858e+00
-2.209347604804119847e+00 4.468459016855158339e+00
-2.204264475416214175e+00 4.380213799569038891e+00
-2.638371083402943018e+00 3.852372275415103076e+00
-2.290007293408419464e+00 4.506106843235086146e+00
-2.340519106196640831e+00 4.276258431243926239e+00
-2.436666885889983813e+00 3.831235076105137694e+00
-2.425455635250709285e+00 4.180339982513353370e+00
-2.448359493786042673e+00 3.777622505654866458e+00
-2.464101763070421391e+00 4.054998360832036575e+00
-2.222462703658748762e+00 4.557879698550458158e+00
-2.590500648257044514e+00 3.683485594466563651e+00
-2.412012030826348408e+00 3.832978161310403031e+00
-2.264106645045935284e+00 4.119811736207603658e+00
-2.252204596391583991e+00 4.312148788901669860e+00
-2.231944115657731320e+00 4.752183671809908638e+00
-2.508698697442879322e+00 3.771809761704447261e+00
-2.002648653848672744e+00 4.703140688618348442e+00
-2.469585450474723221e+00 4.031316580152645379e+00
-2.380874596541850963e+00 3.821277228429431183e+00
-2.552368385411285079e+00 3.571058372722145435e+00
-1.884199760750195018e+00 5.154384419789046490e+00
-1.798281214521483040e+00 5.469152545307721880e+00
-2.501070438075905233e+00 3.697176681199402903e+00
-2.341638632911566376e+00 4.576351138406533181e+00
-2.526824379759500694e+00 4.124653745545337813e+00
-2.592201693224708947e+00 3.678640471026672909e+00
-2.566750218566759667e+00 3.886093743709067017e+00
-2.589362600866162545e+00 3.409419756338565310e+00
-2.596531710606994281e+00 3.656209059919354853e+00
-2.555626151529105883e+00 3.706157795686130907e+00
-2.149763530169871206e+00 4.671575783205950572e+00
-2.510732509396800705e+00 3.994211072153265096e+00
-2.517004949866231023e+00 3.928967807712103077e+00
-1.767195047563737687e+00 5.419025045986765932e+00
-2.107100755532115066e+00 4.838247884953254641e+00
-2.569144358810612871e+00 3.380475626915261600e+00
-2.362991947172964569e+00 3.919128416003648141e+00
-1.987638196209870811e+00 5.328641577272828833e+00
-2.567913491068392062e+00 3.820918204119652106e+00
-2.367253234850436261e+00 4.038053905509309871e+00
-2.437003839602938982e+00 4.374324451956685955e+00
-2.281152350621735714e+00 4.556621398850416504e+00
-2.424882030690699519e+00 4.269751894348347676e+00
-2.337628988925979368e+00 4.609032523155878636e+00
-2.507963455618555493e+00 4.115020895020539804e+00
-2.275034447066990761e+00 4.341186115270942558e+00
-2.418423287740824712e+00 3.709879731640789657e+00
-2.509086434961614653e+00 3.969715231312603176e+00
-2.348405290576283111e+00 4.348326871200328902e+00
-2.466392947533132762e+00 3.931562517227068287e+00
-2.737653462783038449e+00 3.479413731133880194e+00
-2.130803904510051083e+00 4.886761491749735065e+00
-2.702643591124704869e+00 3.539477880145881272e+00
-2.690922645265386048e+00 3.879242520828199758e+00
-2.466539897706628182e+00 4.191738637921352151e+00
-2.627294520870688377e+00 3.517246118207931538e+00
-2.531498405167260657e+00 3.974812985800471044e+00
-2.238220619584893267e+00 4.270900656166435105e+00
-2.491337267962765445e+00 3.846665996870737736e+00
-2.736159439970531793e+00 3.618999927141728357e+00
-2.165673263103859103e+00 4.724602525830247757e+00
-2.383494886413227931e+00 4.430848071130214727e+00
-2.533438553590147801e+00 3.754072529295139571e+00
-2.217845603998835902e+00 4.644806579506788324e+00
-2.565723866748644610e+00 4.093279646137157002e+00
-2.571783222411720082e+00 3.647412397320148880e+00
-2.448713542014469002e+00 3.926372574950266703e+00
-2.716490036505548211e+00 3.423834331713742074e+00
-2.683557165909397746e+00 3.676012780871861452e+00
-2.482030670871493427e+00 4.120955098332155231e+00
-2.583698583288625006e+00 3.998397729233683862e+00
-2.627907580963353862e+00 3.803765506575595090e+00
-2.679471818003227312e+00 3.577837873814015968e+00
-2.584932911192670435e+00 4.078978679340910851e+00
-1.973372731754133191e+00 5.134652671076247898e+00
-2.251503995750303577e+00 4.483831014893287836e+00
-1.529316215161052872e+00 5.764752841026299812e+00
-2.255472461838261999e+00 4.316317147380501318e+00
-2.410597228220082933e+00 4.212341957089718036e+00
-2.642137002332181073e+00 3.963649973450209973e+00
-2.523675960615228142e+00 3.777988175198547349e+00
-2.070877299783861591e+00 4.875551376895714384e+00
-2.499591337774129673e+00 3.931505430100266540e+00
-2.666049867004565144e+00 3.973681774262804112e+00
-2.539269112454317856e+00 3.866176766769558348e+00
-2.524333708229545614e+00 3.932884766662814613e+00
-2.184909222459907596e+00 4.545450340905525799e+00
-2.503137991206559665e+00 3.924171829094893038e+00
-2.033077033700084524e+00 4.643302241502955674e+00
-2.598066390174943230e+00 3.866217296557092897e+00
-2.556350476303426600e+00 3.630418263004880242e+00
-2.428188121515253872e+00 3.877647105005443962e+00
-2.306259082969222884e+00 4.185825215898963059e+00
-1.780859330389471085e+00 5.158932142499826234e+00
-2.467204689009386609e+00 3.958318699960260201e+00
-2.489873182225976755e+00 3.920410476516412501e+00
-2.360455329752497722e+00 4.144311948616171470e+00
-2.352861418799792048e+00 4.002605587732208647e+00
-2.738796196931347460e+00 3.359849134307255181e+00
-1.998319530344368822e+00 4.785690358989279858e+00
-2.219001118484666080e+00 4.537810289751742943e+00
-2.066427549081979897e+00 4.636394779047937398e+00
-2.638371083402943018e+00 3.852372275415103076e+00
-2.302057306874873976e+00 4.496870520887743083e+00
