-2.033550585836247482e+00 5.167492305915945217e+00
-2.233888047997891757e+00 4.671328304844078794e+00
-2.136532206952632684e+00 4.613782227903810984e+00
-1.683285235911615718e+00 5.526437525891814140e+00
-2.016300484451598596e+00 4.695331182714904905e+00
-1.970173643703284627e+00 4.713702446144613312e+00
-1.971216959497074539e+00 4.849800264032941399e+00
-2.062401478732280413e+00 4.928530793596726411e+00
-1.859434482094273422e+00 4.881487632230834706e+00
-2.341226736709280054e+00 4.612777919567858653e+00
-1.977862197724585380e+00 5.112066071977638515e+00
-1.919055151743757293e+00 5.264121893733191726e+00
-1.787245341912394148e+00 4.848191492236240130e+00
-2.025564280169291020e+00 4.955006776023116899e+00
-2.370676686702011260e+00 4.670522582561472902e+00
-1.718065083687709382e+00 5.172949683545644106e+00
-2.245761674578273137e+00 4.733198866625008883e+00
-2.117988657005632103e+00 4.615591054590597153e+00
-2.113256468538517119e+00 4.734591060019107900e+00
-2.165695764609665730e+00 4.751620138106912528e+00
-2.003406523992413923e+00 4.736016561780473033e+00
-2.048589872143564250e+00 4.669466426601852405e+00
-1.959957780781048875e+00 4.831510667385193969e+00
-2.055023437052941659e+00 4.828916084999892888e+00
-1.914398872864745860e+00 4.982515020005116924e+00
-2.178266778845599827e+00 4.666158818632982097e+00
-2.083681951577223135e+00 4.697645307985898633e+00
-1.761009374224473678e+00 5.506192367566337786e+00
-2.084385082295424851e+00 5.334795299251824829e+00
-2.114836707414490036e+00 4.756334220615957342e+00
-1.997714533251438107e+00 4.686059257719159099e+00
-1.857239802559655484e+00 5.553077157415382104e+00
-2.052244467384981341e+00 5.060208944291336941e+00
-2.218448893513610631e+00 5.047974781765299568e+00
-1.837806012034455927e+00 5.308771102396835140e+00
-2.046080323880206553e+00 4.748902545287241317e+00
-2.095192519497252270e+00 5.130764040029466067e+00
-1.823901872889218012e+00 4.740427638864288085e+00
-1.937271522323657624e+00 5.421182496346772517e+00
-2.112355848336543218e+00 4.661374691735088227e+00
-1.992772924708084981e+00 4.866419651125083234e+00
-1.851843536555452197e+00 5.335661142738334917e+00
-1.912091261785592522e+00 4.719607713724615294e+00
-2.339713521482670089e+00 4.609091033286755845e+00
-1.902033273434527105e+00 4.700488376494280196e+00
-2.013453304554275292e+00 5.326202572666697499e+00
-1.972656715621084578e+00 4.690526078126523224e+00
-2.067355713485321544e+00 4.760374398378056426e+00
-1.837253274535012526e+00 5.083355299568843577e+00
-1.996478040789904984e+00 4.935109103580074930e+00
-2.042638320067859503e+00 4.936443726871896587e+00
-1.805088432676786869e+00 4.719165703741523998e+00
-1.831227601659268789e+00 5.456893042309479469e+00
-2.065496719613461263e+00 5.105753679665573586e+00
-2.250764415480597691e+00 4.789144292529067037e+00
-2.217324020153306208e+00 4.689448764755212551e+00
-1.920350506136038859e+00 5.075280047743418343e+00
-2.177267333138573679e+00 4.687577656785751223e+00
-1.806906820861089891e+00 5.508023651673883414e+00
-2.052964000694961211e+00 4.852871520784855619e+00
-2.154569233462164224e+00 4.656708721669174267e+00
-2.184530446884444199e+00 5.158135420240018476e+00
-2.102637974072520510e+00 4.727270246924049069e+00
-2.145087587916973071e+00 4.809762209077476314e+00
-2.076753384028700911e+00 5.055613890815818579e+00
-2.190219660408202706e+00 4.779156604486907156e+00
-2.131434164331631020e+00 4.632203616765556475e+00
-1.914166759505001592e+00 5.186038776001140604e+00
-2.004785993728490645e+00 5.102919675779881814e+00
-1.961412545518329775e+00 4.636627718288369060e+00
-1.997799195662040672e+00 4.646667260244242037e+00
-1.861488347724500558e+00 4.907511333958167299e+00
-1.584536195476301979e+00 5.319134416843920299e+00
-1.990029603463972396e+00 4.740046343569845000e+00
-2.048552670471400550e+00 4.882579126077773779e+00
-2.075567695522546607e+00 4.917450789928094146e+00
-2.001313162404658286e+00 4.928474197314113070e+00
-2.013299261207441404e+00 4.927213461330295807e+00
-1.994701842397344160e+00 5.050575649438518333e+00
-2.180033041874880784e+00 4.623882325323000586e+00
-1.611882176222259044e+00 5.575565680212625885e+00
-1.623876294409052568e+00 5.755111822764729546e+00
-1.851147446236674821e+00 5.263148128521992319e+00
-2.066785187963446901e+00 5.014884136248788593e+00
-2.010656800715248327e+00 4.942970685003657216e+00
-2.061381853689353782e+00 4.840766488303053450e+00
-1.877376254203819927e+00 4.676276799018717512e+00
-1.952102038870983547e+00 4.685946996244491736e+00
-2.017527288452156231e+00 4.975210590899586727e+00
