-1.898141522658571168e+00 5.098465813796786428e+00
-2.111608320644700498e+00 4.481748477454987167e+00
-2.117577629583456744e+00 4.562914207812208467e+00
-2.128424378208553680e+00 4.595926041089137826e+00
-1.840610810809908848e+00 5.300134750629639235e+00
-2.113430558632566569e+00 4.967915369740944165e+00
-2.123312850776684080e+00 5.025201254966650488e+00
-2.221006876880245784e+00 4.437670122030224817e+00
-1.946964118249419506e+00 4.879182011637715810e+00
-1.835958229767488570e+00 4.982345660714741165e+00
-1.971695172245827132e+00 4.728561182987425227e+00
-2.055795140432064905e+00 5.192733840707970394e+00
-1.595545585435803382e+00 5.135868775067971015e+00
-2.166311502601820038e+00 4.968624081651674906e+00
-1.811581865055121199e+00 5.112325541002839202e+00
-8.675361302684350129e-01 7.421198569193515837e+00
-2.101763257141142649e+00 4.573085119390335684e+00
-2.089592151488847804e+00 4.528331034092923701e+00
-2.277507596050174055e+00 4.558060248509215207e+00
-1.959907399238252079e+00 4.624406995204572546e+00
-2.092230387234633948e+00 4.861691954082063560e+00
-2.227926404301325380e+00 4.512735181429825992e+00
-2.142610088990106298e+00 4.566249922138622352e+00
-2.223094485862338932e+00 4.460012906325793836e+00
-1.974712991760497083e+00 4.450401948626858228e+00
-2.046744461696728745e+00 4.760781866827454856e+00
-2.053164330302625462e+00 4.753409006694178984e+00
-2.044943857531462683e+00 4.509608277370276141e+00
-2.087614536861408077e+00 4.854539548031793217e+00
-1.947741283728252393e+00 5.411314703439018992e+00
-2.050257901073930356e+00 4.835280635954953610e+00
-2.108411838357539203e+00 4.712376348437897988e+00
-1.991363899585428587e+00 5.196887068194347314e+00
-2.135856073280821388e+00 4.583847941962418737e+00
-2.050407214559700098e+00 4.682012005663019671e+00
-2.104805629841396630e+00 4.508980593012926974e+00
-2.111977551735981784e+00 4.370662963927516742e+00
-1.928136649787100421e+00 5.223593198766229406e+00
-2.020887520848080765e+00 4.843159335348493855e+00
-2.186036023876844592e+00 4.695953598324742018e+00
-2.028749228706892449e+00 4.356609845033164063e+00
-2.224048613430811727e+00 4.539188892717083590e+00
-2.237167418804641539e+00 4.513106061339866137e+00
-2.048673561142276167e+00 4.512489906706771414e+00
-1.885718899451801489e+00 5.185057882702717613e+00
-2.237775866811617220e+00 4.342913397048239865e+00
-1.982581864299526542e+00 4.996827827567985381e+00
-1.945033202085169943e+00 4.579383044782604273e+00
-2.150018263109864769e+00 4.775950064600611888e+00
-2.096489122992971410e+00 4.991799686859329732e+00
-2.038051944100137458e+00 4.348206265435267781e+00
-2.044069338571979255e+00 4.369595084633765225e+00
-2.047170692077086684e+00 4.459576537247158967e+00
-2.298554967079092570e+00 4.424134819308812361e+00
-2.251407973752568292e+00 4.470249485546778700e+00
-1.986513861233868639e+00 5.251973602691918153e+00
-2.178123991223305023e+00 4.655776196200590356e+00
-2.192911386803652718e+00 4.594593740754871369e+00
-2.031288039315791050e+00 4.841417619760695068e+00
-2.034497958941746454e+00 5.032012066872430189e+00
-2.264168423927127805e+00 4.523314446303568381e+00
-1.948267043419074751e+00 5.017630617392432768e+00
-2.215464617324768071e+00 4.496340770556834343e+00
-2.197234599050305714e+00 4.732010786771107647e+00
-1.986054723717604054e+00 4.959500638652471594e+00
-2.099827419206222068e+00 4.946648011216537633e+00
-2.078715844928779255e+00 4.711022191585734653e+00
-1.937981129729955398e+00 5.009332108680132123e+00
-1.671299158068057622e+00 5.835345096696346268e+00
-2.238316130938058368e+00 4.656234947011506087e+00
-2.112324118482404423e+00 4.813221590775849101e+00
-2.293273895399202900e+00 4.631521018334313844e+00
-1.914804764832656492e+00 4.854051930544045490e+00
-2.201436053643043511e+00 4.538162216548475847e+00
-1.974884084157024766e+00 4.936990159902038933e+00
-1.517282337085643196e+00 5.871701059411192247e+00
-2.051095198259633712e+00 4.928543376719368041e+00
-1.829283590520939251e+00 5.587300297479157685e+00
-2.099579375809335957e+00 4.475839577526072866e+00
-1.989126946113481731e+00 4.509948023386539440e+00
-2.225278125485180780e+00 4.723379092584126582e+00
-1.942268756900550120e+00 5.247309631334063695e+00
-2.092990634876401135e+00 4.846988547018733051e+00
-2.074651289807189158e+00 4.470689755066274529e+00
-2.073760849257662464e+00 4.550108213885972752e+00
-2.026045515867993529e+00 5.034885312556481196e+00
-2.107531637848775397e+00 4.497529600526249283e+00
-1.904656757232782160e+00 4.827146511344349022e+00
-2.130178985594417984e+00 4.747843186781834035e+00
-1.980479765864036290e+00 4.660227606042779414e+00
-2.205831094728247788e+00 4.522513331498451805e+00
-2.151592977318787625e+00 4.659755833748647547e+00
-2.200102999763741796e+00 4.526407483056895664e+00
-1.966575101744584053e+00 4.546918761893596894e+00
-1.897366315578655094e+00 5.271064351303228257e+00
-1.885308321277703980e+00 5.269455960671941774e+00
-2.141339134626897067e+00 4.526653016872109525e+00
-2.226215394266438441e+00 4.710310667144745445e+00
-1.958259618497257604e+00 4.998800442126171362e+00
-2.142233139717211188e+00 4.445571939474836753e+00
-1.918475961236871585e+00 5.065673369722182962e+00
-2.060104877795034817e+00 4.410263847861086717e+00
-2.163629862007953708e+00 4.490256658872341156e+00
-2.128424378208553680e+00 4.595926041089137826e+00
-1.840610810809908848e+00 5.300134750629639235e+00
-2.113430558632566569e+00 4.967915369740944165e+00
-2.123312850776684080e+00 5.025201254966650488e+00
-2.221006876880245784e+00 4.437670122030224817e+00
-1.946964118249419506e+00 4.879182011637715810e+00
-1.835958229767488570e+00 4.982345660714741165e+00
-2.007368277331447626e+00 4.777019457250280432e+00
-2.008428104893284605e+00 5.195690722563657715e+00
-1.595545585435803382e+00 5.135868775067971015e+00
-2.166311502601820038e+00 4.968624081651674906e+00
-1.811581865055121199e+00 5.112325541002839202e+00
-8.675361302684350129e-01 7.421198569193515837e+00
-2.101763257141142649e+00 4.573085119390335684e+00
-2.088737772250929492e+00 4.525034871321542695e+00
-2.277507596050174055e+00 4.558060248509215207e+00
-1.962782149448529578e+00 4.403372414207771257e+00
-2.053943948116203178e+00 4.962641928491188459e+00
-2.198158763966996609e+00 4.508975597215751030e+00
-2.142610088990106298e+00 4.566249922138622352e+00
