-1.947305172398621664e+00 4.507629654145325127e+00
-2.166604839924613835e+00 5.024413656863924160e+00
-2.203995495167133001e+00 4.396780113237189092e+00
-1.964672604425387936e+00 4.469921156167351306e+00
-2.114829761884758241e+00 4.471057441732794402e+00
-1.723488238910613868e+00 5.979590021479454620e+00
-2.118643610925595500e+00 4.676299663739754031e+00
-2.165287900708721569e+00 4.771384116780098772e+00
-2.090330030550609397e+00 4.818637035362243637e+00
-2.225771348368082325e+00 4.769192848600288137e+00
-2.012567303658341800e+00 4.827223395378251070e+00
-2.174419878567090958e+00 4.729450800873349792e+00
-2.098626453912876055e+00 4.338055186256416285e+00
-2.233082590641537912e+00 4.347739747928139664e+00
-2.101250770638920073e+00 4.600412178339554181e+00
-2.038884807796599752e+00 4.931051822859845224e+00
-2.108755629801872367e+00 4.769459733555131642e+00
-1.915132891100347123e+00 4.684339458491555419e+00
-2.133730289937753266e+00 4.694676888121928293e+00
-2.057470291977756549e+00 4.380995199605149715e+00
-2.072422360489445392e+00 4.471347017752329123e+00
-2.121691592285955164e+00 4.811244527106669722e+00
-2.051116750786448062e+00 4.734484533309719190e+00
-2.070909434436029706e+00 4.567158845636980047e+00
-2.141226154691262540e+00 4.635482071279011684e+00
-1.750326527180282143e+00 5.905494251460964072e+00
-2.158375137615906603e+00 4.390270255568166746e+00
-2.013229617489036727e+00 4.456802703462058979e+00
-2.096103187268732793e+00 4.866572357317564546e+00
-1.927371735435669198e+00 4.979397138875144790e+00
-2.117888376572863329e+00 4.830883350168436507e+00
-2.250198088954760145e+00 4.330513935966723515e+00
-2.067953460364982732e+00 4.350692968726857401e+00
-2.046441318701738510e+00 4.600062824688953000e+00
-1.956406675953665797e+00 4.683098667530638970e+00
-2.161560783430467758e+00 4.663358374168349307e+00
-1.910579534707254279e+00 5.000770391792236147e+00
-2.127842948255080913e+00 4.599874778615816062e+00
-1.888354037963721588e+00 4.895822374270268007e+00
-2.269093782449425944e+00 4.784879341679293852e+00
-1.839484441771339851e+00 4.546442764666490888e+00
-2.080611522640261946e+00 4.755595586819961085e+00
-2.199894882430889265e+00 4.456060235557056437e+00
-1.967370584029574099e+00 4.765564873910532739e+00
-1.884077751990398397e+00 5.044864853378027370e+00
-1.912997664325973401e+00 4.926497749471532295e+00
-1.477840916361588652e+00 5.305041512899245859e+00
-2.363111695326430173e+00 4.378783710362964321e+00
-2.126895053107653144e+00 4.465692875392037742e+00
-2.218424881872993026e+00 4.476193328472758637e+00
-2.289330798831535674e+00 4.799587114608165450e+00
-2.026135012760224896e+00 4.631933523131918307e+00
-1.783368398010818368e+00 5.713650730377971776e+00
-2.171935728187964099e+00 4.441246157225423374e+00
-1.747825575424404754e+00 5.460604343991459331e+00
-2.197756955172832427e+00 4.404404709710433075e+00
-2.265475047860870728e+00 4.492629495447166832e+00
-1.949348862697295015e+00 4.341924657560699785e+00
-2.182175817175029398e+00 4.460976719676305713e+00
-2.110255707320693119e+00 4.525983288357386058e+00
-1.896070864281842905e+00 4.968258060922815744e+00
-2.213993144151801928e+00 4.643425631257414921e+00
-1.884469545770071308e+00 4.741330273897256475e+00
-2.164949943686981904e+00 4.406788149582382630e+00
-2.125307802950418878e+00 4.980228923293046783e+00
-2.201757271113448322e+00 4.547200568918699837e+00
-2.028216542761684948e+00 4.352822995009192120e+00
-1.943023642486164881e+00 5.200128244699187441e+00
-1.775062620928218982e+00 5.215931178455178951e+00
-2.223641043675081974e+00 4.583411189195945923e+00
-2.310727514295201956e+00 4.486536140135094719e+00
-2.152104210374100379e+00 4.494320559189617370e+00
-2.057377245351181383e+00 4.740993887834835441e+00
-2.033936983619089922e+00 4.989383291208956628e+00
-2.105250519710524237e+00 4.541408088350879169e+00
-1.957928668545422912e+00 4.786992779712774926e+00
-2.233638999308309891e+00 4.490550939142415210e+00
-1.773546647244285124e+00 5.428795410306102909e+00
-2.211109484264280667e+00 4.457779020128246117e+00
-1.988493702723432177e+00 4.726043660818564085e+00
-2.175165310210223524e+00 4.830783853137669226e+00
-1.992396175360342747e+00 4.919924287419480180e+00
-1.986764109415886992e+00 4.764366857997891280e+00
-2.095809147189484190e+00 4.995783672135734044e+00
-2.171030379516451170e+00 4.383342179436683139e+00
-2.028495313624015139e+00 4.672815007874254079e+00
-2.012773742666976950e+00 4.955524707015404040e+00
-2.290148876820644386e+00 4.434202262987076537e+00
-1.980091269451646152e+00 4.847446758503300757e+00
-2.126786239202666629e+00 4.722224337665783978e+00
-1.854478823900632012e+00 5.066618514661244355e+00
-1.963941828454724536e+00 4.957066939343786061e+00
-1.897521037117168685e+00 4.617213576418023990e+00
-2.031230260742438176e+00 4.703302068845855999e+00
-2.103044042536841740e+00 4.684498584872835991e+00
-2.162361519908146512e+00 4.818896120377761605e+00
-2.116763829290387200e+00 4.753810596495455343e+00
-2.171741689900897221e+00 4.835578594839269329e+00
-1.945367366534116682e+00 4.967791879230845531e+00
-1.970787310504374723e+00 4.636624238205955706e+00
-1.947305172398621664e+00 4.507629654145325127e+00
-2.114509488627431377e+00 4.937144045290084549e+00
-2.203995495167133001e+00 4.396780113237189092e+00
-1.964672604425387936e+00 4.469921156167351306e+00
-2.114829761884758241e+00 4.471057441732794402e+00
-1.723488238910613868e+00 5.979590021479454620e+00
-2.077375109797120256e+00 4.732280403442220340e+00
-2.141497684232582799e+00 4.754154232226367682e+00
-1.926782961720506782e+00 4.834293048792186909e+00
-2.073749315741360899e+00 5.135534131120179424e+00
-1.945687353722855617e+00 4.874344393742857662e+00
-2.103411586515778975e+00 4.733392602169414154e+00
-2.107223625813612333e+00 4.393940611556044651e+00
-2.233082590641537912e+00 4.347739747928139664e+00
-2.101250770638920073e+00 4.600412178339554181e+00
-2.008547696556889584e+00 5.109165866644773679e+00
-2.108755629801872367e+00 4.769459733555131642e+00
-1.889766797338461757e+00 4.722726864751740194e+00
-2.133730289937753266e+00 4.694676888121928293e+00
-1.969600083274192226e+00 4.404011076095749821e+00
-2.054584266470601328e+00 4.533233414827320118e+00
-2.121691592285955164e+00 4.811244527106669722e+00
-2.051116750786448062e+00 4.734484533309719190e+00
-2.077628682164567309e+00 4.562120399239036672e+00
-2.141226154691262540e+00 4.635482071279011684e+00
-1.761558084334197138e+00 5.807193044179300045e+00
-2.158375137615906603e+00 4.390270255568166746e+00
-2.008336641155437974e+00 4.390403268348169519e+00
-2.097277321406795014e+00 4.872873327244947816e+00
-1.918954094810934707e+00 5.031698056569036126e+00
-2.097521886597555785e+00 4.722305093015308763e+00
-2.250198088954760145e+00 4.330513935966723515e+00
-2.067953460364982732e+00 4.350692968726857401e+00
-2.046441318701738510e+00 4.600062824688953000e+00
-1.956406675953665797e+00 4.683098667530638970e+00
-2.159649676578462518e+00 4.631030089380153036e+00
-1.962730386139838412e+00 4.918406673069387836e+00
-2.127842948255080913e+00 4.599874778615816062e+00
-1.851359247787823570e+00 4.941538558752372801e+00
-2.269093782449425944e+00 4.784879341679293852e+00
-1.828044562503518877e+00 4.550560871599985902e+00
-2.093782383442720274e+00 4.769543198112943472e+00
-2.242770694347459681e+00 4.449296369511514193e+00
-1.977471559796087242e+00 4.779293850370736507e+00
-1.884077751990398397e+00 5.044864853378027370e+00
-1.980118309324853998e+00 4.844823069172859320e+00
-1.640636100588455770e+00 5.196509310607233090e+00
-2.363111695326430173e+00 4.378783710362964321e+00
-2.058423694053271635e+00 4.457837728028362534e+00
-2.218424881872993026e+00 4.476193328472758637e+00
-2.173769313349249721e+00 4.725975381051815916e+00
-2.026135012760224896e+00 4.631933523131918307e+00
-1.986104373299754755e+00 5.241903365893205269e+00
-2.171935728187964099e+00 4.441246157225423374e+00
-1.735960113268983473e+00 5.567193004120227329e+00
-2.163782294425458108e+00 4.400477822371385628e+00
-2.178600650513478065e+00 4.626438046039187846e+00
-1.979752597018325622e+00 4.355491246413621731e+00
-2.182175817175029398e+00 4.460976719676305713e+00
-2.166218282802938155e+00 4.480565641688095013e+00
-1.810772853796577042e+00 4.861399117202421571e+00
-2.069656224429756275e+00 4.631470810687117634e+00
-1.955756136271995960e+00 4.630157340054342541e+00
-2.146186199133857553e+00 4.380331418849393366e+00
-2.153071918957376596e+00 5.086564350247335220e+00
-2.202082467621152340e+00 4.563114818397202122e+00
-2.028216542761684948e+00 4.352822995009192120e+00
-1.943023642486164881e+00 5.200128244699187441e+00
-1.785270694777964406e+00 5.193910282957321378e+00
-2.223641043675081974e+00 4.583411189195945923e+00
-2.310727514295201956e+00 4.486536140135094719e+00
-2.200579958169719852e+00 4.421178675049077356e+00
-2.030541232653707340e+00 4.753487030618185116e+00
-2.017323222956677764e+00 4.838222233896875224e+00
-2.070214053689730882e+00 4.576372538529104972e+00
-1.953487140707240721e+00 4.794396781459215440e+00
-2.255412984559322265e+00 4.475428130418997341e+00
-1.811356684008307960e+00 5.346349330401675815e+00
-2.174312086732890670e+00 4.436662247945075244e+00
-2.021069851644123450e+00 4.761672106485319134e+00
-2.175165310210223524e+00 4.830783853137669226e+00
-1.957221331253470087e+00 4.985448446243358589e+00
-2.004561152309643379e+00 4.738879972142891361e+00
-2.114066758662299872e+00 4.957821874668733919e+00
-2.146188698501031222e+00 4.334674538432303770e+00
-2.011834190803973854e+00 4.619848917509781216e+00
-2.080429705581118061e+00 4.731573612652185012e+00
-2.155083255325532132e+00 4.463129485781710315e+00
-1.984371810686489157e+00 4.952255696582953171e+00
-2.122154774218400597e+00 4.726409252263414906e+00
-1.886719854855491096e+00 5.020598982389949505e+00
-1.963941828454724536e+00 4.957066939343786061e+00
-1.897521037117168685e+00 4.617213576418023990e+00
-2.031230260742438176e+00 4.703302068845855999e+00
-2.282652587925691368e+00 4.388905774071226951e+00
-2.100471527483660505e+00 4.882341941683698394e+00
-2.102813997172904958e+00 4.952515902626406508e+00
-2.183637252065639967e+00 4.787671451345044460e+00
-2.013476627220707194e+00 4.768147496619836723e+00
-1.931140411324342665e+00 4.514474488168625399e+00
-1.989950166639496532e+00 4.487309866264840075e+00
-2.114509488627431377e+00 4.937144045290084549e+00
-2.203995495167133001e+00 4.396780113237189092e+00
-1.964787133664386509e+00 4.472232005575938807e+00
-2.098088786891731061e+00 4.519495408975116924e+00
-1.750323338413602992e+00 5.877607048521912958e+00
-2.077375109797120256e+00 4.732280403442220340e+00
-2.163578222140352114e+00 4.727831957142328179e+00
-1.902136246893586513e+00 4.850458871624151236e+00
-2.073749315741360899e+00 5.135534131120179424e+00
-1.945687353722855617e+00 4.874344393742857662e+00
-2.102020440005226920e+00 4.857270509857862351e+00
-2.107223625813612333e+00 4.393940611556044651e+00
-2.233082590641537912e+00 4.347739747928139664e+00
-2.041746222112191589e+00 4.622422742785371241e+00
-2.022745185001957768e+00 4.901008131892403696e+00
-2.126054233313698472e+00 4.731212655250491395e+00
-1.939327595155682538e+00 4.680356457509304846e+00
-2.142401206484982890e+00 4.667565303680726529e+00
-1.961098647880233692e+00 4.405151092541839120e+00
-2.039667536915246160e+00 4.486023043734083338e+00
-2.119444657757147965e+00 4.828059567883126846e+00
-2.043584125970046905e+00 4.694481056951002707e+00
-2.077628682164567309e+00 4.562120399239036672e+00
-2.141226154691262540e+00 4.635482071279011684e+00
-1.761558084334197138e+00 5.807193044179300045e+00
-2.159118716132862215e+00 4.391673974315856377e+00
-2.008336641155437974e+00 4.390403268348169519e+00
-2.093192859825710794e+00 4.891095007518418747e+00
-1.980184518918266301e+00 4.887889093972519916e+00
-2.079871752282555164e+00 4.766368201390043247e+00
-2.250198088954760145e+00 4.330513935966723515e+00
