-1.828164215098079692e+00 4.861557362073006594e+00
-2.212264207352639289e+00 4.288686292164257452e+00
-1.967928101993511314e+00 5.135806378455747279e+00
-2.091398924419721528e+00 4.374911718709253883e+00
-2.118844895573821940e+00 4.331701441204637071e+00
-2.209925706959976921e+00 4.203401914720895860e+00
-2.057986942165197952e+00 4.255699492814906115e+00
-2.181214555872144523e+00 4.390543072749080622e+00
-2.060890301530820867e+00 4.515403024765818785e+00
-2.191037873650040879e+00 4.216500843957343037e+00
-2.094952760082740451e+00 4.425973871735240373e+00
-2.044055478435403916e+00 4.731916132103694217e+00
-2.300906890033197261e+00 4.114329513319038512e+00
-2.247333773310821847e+00 3.922790302479262969e+00
-2.268939852985169203e+00 4.264633784142348283e+00
-2.276144114164424526e+00 4.106412710681389910e+00
-2.137759021482920296e+00 4.282109163655822393e+00
-1.682362999540847781e+00 5.415906580400323911e+00
-1.919796783059219969e+00 4.970949017114236312e+00
-2.150176761609679854e+00 4.272268233809497495e+00
-2.116298234448021010e+00 4.105475565938348836e+00
-2.202955603895505821e+00 4.290087374848162050e+00
-1.968976500475285274e+00 4.704715399832922529e+00
-2.226358097801737213e+00 4.422639514619332246e+00
-2.093474269803319743e+00 4.581581253299881418e+00
-1.509838351531150646e+00 5.602844855430105575e+00
-1.976500923319097325e+00 4.585731388795569075e+00
-2.070130428606571371e+00 4.694332503056322992e+00
-2.092291678027612623e+00 4.350255829772409655e+00
-1.819203702176491966e+00 4.970983967021297190e+00
-1.908882594927498122e+00 4.745787698022015277e+00
-2.002306376887435846e+00 4.589292205743833897e+00
-2.053396700758076232e+00 4.704782064154096943e+00
-2.181753323286637070e+00 4.112585181923908095e+00
-1.649463283152627913e+00 5.335605113983193704e+00
-2.027573021856237112e+00 4.682571535355708470e+00
-2.055008024874635186e+00 4.480458481514070002e+00
-1.731302499959258778e+00 5.439777759281307468e+00
-1.834634800598640147e+00 5.295660551809066696e+00
-1.841108340269737687e+00 5.458580494565428154e+00
-2.143888687730568954e+00 4.465557735749742463e+00
-1.769544239010801601e+00 4.922967235623503690e+00
-2.179615165787200048e+00 4.423897189051478662e+00
-1.981544067806448428e+00 4.358542506558123364e+00
-2.361351357511825899e+00 3.893859588117245973e+00
-1.945569478899290994e+00 4.701900264336011048e+00
-1.965794868224747693e+00 4.812165376510187720e+00
-2.238863251285673428e+00 4.033095891201758931e+00
-2.204955411401085641e+00 4.114756985359151464e+00
-2.069941839156676622e+00 4.649138639542953477e+00
-2.121636385760690580e+00 4.568916147109021608e+00
-2.015817097076787690e+00 4.664061689016005374e+00
-2.120967568111392421e+00 4.638038743500632499e+00
-2.126075978733107164e+00 4.537537580664358750e+00
-2.095740723860350485e+00 4.352112402401908220e+00
-2.339208533823344816e+00 3.907816376840842487e+00
-2.285783976184925237e+00 4.090145689236732274e+00
-2.029378282905310638e+00 4.612932058569165328e+00
-2.207956612266621210e+00 4.202610736255799395e+00
-1.899736347348079057e+00 4.537738492935440959e+00
-2.028516801976230521e+00 4.759607694017814694e+00
-2.181937398186883037e+00 4.130336706430611571e+00
-1.866148381544326718e+00 4.913504727131671856e+00
-2.330156996928205437e+00 3.903642968771154464e+00
-2.294751356727599667e+00 4.039025949943974680e+00
-1.793712209681825209e+00 5.159978216236167370e+00
-1.908344612013803010e+00 4.668917126112606120e+00
-2.074328815701885986e+00 4.537583168029097891e+00
-2.309179969033441360e+00 3.935621343192904575e+00
-1.872885005391270008e+00 4.709537937248052586e+00
-2.128205757882445148e+00 4.292270485872796471e+00
-1.689578815434582992e+00 5.186560904684549556e+00
-1.963029920314196763e+00 4.736779759433026094e+00
-2.086939863870024503e+00 4.488604548380568104e+00
-1.589325804777851125e+00 5.323205122334653261e+00
-1.861721218238742814e+00 4.911393102795432064e+00
-2.163420937657340559e+00 4.270856514135368265e+00
-2.195365697547401407e+00 4.080768689398269977e+00
-2.092532356547402550e+00 4.260855847185033518e+00
-2.205114326916150169e+00 4.227043574582618923e+00
-1.925727142700506045e+00 4.935562117783944380e+00
-2.085667300676998348e+00 4.271869304299061199e+00
-2.397333989621977413e+00 3.784852120556614352e+00
-1.911101795308175699e+00 4.808611775592812165e+00
-1.371043293782865824e+00 5.843284363178426588e+00
-1.781456686219334395e+00 4.972614888268510391e+00
-9.009644799745941679e-01 6.827645608610668049e+00
-1.801834431946052417e+00 5.183271018110273687e+00
-2.202260237459299219e+00 4.364052760997203073e+00
-1.980088074170248680e+00 4.368305183743703246e+00
-2.108428109551814256e+00 4.286687357152273670e+00
-1.866183345458721332e+00 5.115987758800728535e+00
-1.754722670677468788e+00 5.306568455020008734e+00
-2.270454516905309195e+00 3.992205011441360085e+00
-1.576672767208153303e+00 5.643153419479761013e+00
-2.009996151171757450e+00 4.450010250397536282e+00
-2.012125259382474773e+00 4.654837197893712641e+00
