-2.245870251368923043e+00 4.080011434087103872e+00
-2.113904678214987065e+00 4.356583243544077888e+00
-1.997855210816732674e+00 4.588616476790795318e+00
-2.090675687619362400e+00 4.379572472995849175e+00
-2.160519269376544482e+00 4.308602300135449426e+00
-2.070075866727326019e+00 4.437400794874407417e+00
-2.009243177324408158e+00 4.595282648064666020e+00
-2.227028268663468591e+00 4.120348275184745113e+00
-2.245263931454208883e+00 3.983121190428103642e+00
-1.961247376619078109e+00 4.694302752747826268e+00
-2.001198577930875189e+00 4.610706341592590185e+00
-2.095633295668864804e+00 4.455063249147166893e+00
-2.250536952218796571e+00 4.031210434691770317e+00
-2.238611792726176386e+00 3.984668969478452283e+00
-2.200740371269307882e+00 4.204073207587347483e+00
-2.068494017201821578e+00 4.444460153372255640e+00
-2.124720289096161174e+00 4.432214166496281749e+00
-2.111020080581432978e+00 4.403314340541555794e+00
-2.015991335655908934e+00 4.562056534372207928e+00
-2.001428179725987189e+00 4.462715154902562986e+00
-2.104008296798981270e+00 4.373640390212882423e+00
-2.128221962999862882e+00 4.261538476629246119e+00
-2.062038709663621017e+00 4.483825594997719932e+00
-2.269285222773304689e+00 4.177445225138744611e+00
-2.064661127923437700e+00 4.321237379693371849e+00
-2.204469516154067499e+00 4.117805249724708183e+00
-2.156707613593912498e+00 4.431041431984165335e+00
-2.182204645138137167e+00 4.185338455825690751e+00
-2.080823584724994735e+00 4.472624216281955611e+00
-2.233853942105900270e+00 4.248203695644477307e+00
-2.064745852533442783e+00 4.621868029683104062e+00
-2.263339576515356111e+00 4.134592105821858432e+00
-2.049813099061763122e+00 4.401866027793042591e+00
-2.003693631867142333e+00 4.378619694097898751e+00
-2.239873130385479527e+00 4.142132386194292692e+00
-2.059287197914392298e+00 4.507634180293441872e+00
-2.221156948539478204e+00 4.240829505921378306e+00
-1.925237790289103579e+00 4.702526606345054816e+00
-2.199020525687124472e+00 4.179640189156638819e+00
-2.074798138295049110e+00 4.454472223013998367e+00
-2.198280296527001632e+00 4.269951640662410064e+00
-2.176722426054997772e+00 4.112670845450216106e+00
-2.094035617885437350e+00 4.368332276158704452e+00
-2.150876476652894276e+00 4.243591069932691084e+00
-2.328712698226455213e+00 3.895372204510955783e+00
-2.085802838142452931e+00 4.325761863374648186e+00
-2.304314079190128428e+00 4.005974192834609759e+00
-2.241687599169662981e+00 4.125837683208827045e+00
-2.156655706246779935e+00 4.231934023728433303e+00
-2.192790828525858160e+00 4.235989378486223700e+00
-2.306940612659067025e+00 4.059683619287837608e+00
-2.291036353551075599e+00 3.991434915493826008e+00
-2.130073925105748778e+00 4.363150383750742378e+00
-2.117812191054811333e+00 4.366490179797856364e+00
-2.013943427152256493e+00 4.631758754381571919e+00
-2.021308923478930097e+00 4.611539681356387810e+00
-2.078128910317800226e+00 4.299350442526827187e+00
-2.004608564403742132e+00 4.544655019411647068e+00
-1.849320840576333502e+00 4.951061263871538998e+00
-2.114521255135358935e+00 4.374388793902235228e+00
-2.181845242378666505e+00 4.219467135804119806e+00
-2.077375760796861925e+00 4.536383534630591186e+00
-2.041394226547749380e+00 4.513302218097917873e+00
-2.025027166346302199e+00 4.576653560807146803e+00
-2.158591646380755957e+00 4.403129721521324313e+00
-2.226228863857143914e+00 4.139331535981919608e+00
-2.139587006598349994e+00 4.325105621528135380e+00
-2.285821624000546226e+00 4.116369083899576786e+00
-2.092127221137108251e+00 4.466283784493874087e+00
-2.106264082635618706e+00 4.443349184854296752e+00
-2.199475921001659007e+00 4.000065882649837867e+00
-2.157819777049948318e+00 4.189560001186085181e+00
-1.991614736937581842e+00 4.589122303230096733e+00
-2.252077288788797649e+00 4.094908437431249659e+00
-2.153395677138154163e+00 4.347637310839434832e+00
-1.951123019993844965e+00 4.763160326001266043e+00
-2.249705812587826426e+00 4.204712499694649885e+00
-2.169667666244288640e+00 4.200235727783289796e+00
-2.219851402827847764e+00 4.113699591704953917e+00
-2.009316972743971697e+00 4.524943275178925362e+00
-2.215350150112827876e+00 4.102256212051067052e+00
-2.067424431445353594e+00 4.481659888903255506e+00
-1.881740641319807228e+00 4.859413204940002728e+00
-2.281012675026011571e+00 3.922807441150546914e+00
-2.042471088929041834e+00 4.622087415445887970e+00
-2.066106104878910887e+00 4.463498813767404094e+00
-2.045199404136488930e+00 4.421134797534193694e+00
-2.166372713820165608e+00 4.222280805788488856e+00
-2.202977878297087244e+00 4.188174100240563469e+00
-2.099310385447014315e+00 4.372606930685642546e+00
-2.190983622890541938e+00 4.278102225352837351e+00
-2.091043362456679766e+00 4.483425548434901486e+00
-2.063663943649803212e+00 4.452840865189614306e+00
-2.244175802001106668e+00 4.304522119283279658e+00
-2.100155092934668843e+00 4.475564183515654548e+00
-2.112191675004315705e+00 4.246111413428564241e+00
-2.027496933849716854e+00 4.486803730320435335e+00
-2.250557540745686147e+00 4.096589718672258407e+00
-1.855649307115299296e+00 4.806345394945724436e+00
-2.325950351043417630e+00 4.025615505495583335e+00
-2.264677195326947778e+00 4.010385349614142392e+00
-2.147019646985659058e+00 4.292500469594155099e+00
-1.907089431914279487e+00 4.710242121264750281e+00
-2.108010302501134081e+00 4.345306295977287903e+00
-2.216704991026899663e+00 4.212992188829042028e+00
-2.069810817685163506e+00 4.438102205233027675e+00
-2.022019231006920492e+00 4.571184868276038316e+00
-2.227028268663468591e+00 4.120348275184745113e+00
-2.221221801969684773e+00 4.113775794736792335e+00
-1.961247376619078109e+00 4.694302752747826268e+00
-2.047281022196284272e+00 4.504446168800010142e+00
-2.089492693127181333e+00 4.465998653386829886e+00
-2.318726182830135762e+00 3.871855698661741840e+00
-2.238672519869998379e+00 3.984036041990004495e+00
-2.205337264432527533e+00 4.196112497712422673e+00
-2.068494017201821578e+00 4.444460153372255640e+00
-2.099894869320265478e+00 4.512666636768477346e+00
-2.171439121252264570e+00 4.289353897566995144e+00
-2.013311109310583547e+00 4.562901160769567532e+00
-1.946356698135168317e+00 4.645246683670494647e+00
-2.104008296798981270e+00 4.373640390212882423e+00
-2.176302962871566216e+00 4.207233101177708434e+00
-2.062046385141764304e+00 4.483679263688847172e+00
-2.138393765429224214e+00 4.407776874734770090e+00
-2.064661127923437700e+00 4.321237379693371849e+00
-2.209389555130124805e+00 4.233810303667708830e+00
-2.156707613593912498e+00 4.431041431984165335e+00
-2.164106893280342447e+00 4.226159127627713730e+00
-2.040868966403126983e+00 4.521680302446569932e+00
-2.233853942105900270e+00 4.248203695644477307e+00
-2.059463362847013368e+00 4.643694212614657424e+00
-2.263339576515356111e+00 4.134592105821858432e+00
-2.049813099061763122e+00 4.401866027793042591e+00
-2.024850589387522160e+00 4.404004695209289721e+00
-2.238197791082852106e+00 4.154314370752098640e+00
-2.112830745056428761e+00 4.442388196468809447e+00
-2.228230211409907291e+00 4.226792167616334694e+00
-1.960013138527785692e+00 4.620954694888783187e+00
-2.202093608287476023e+00 4.174155043611796678e+00
-2.074798138295049110e+00 4.454472223013998367e+00
-2.182051939882609037e+00 4.279872845034081053e+00
-2.129335172709172497e+00 4.223815945966096663e+00
-2.110024033248384612e+00 4.324301531758393047e+00
-2.150876476652894276e+00 4.243591069932691084e+00
-2.331072520984424745e+00 3.893033442907913866e+00
-2.097747811777917804e+00 4.309418706401971555e+00
-2.310317300833725884e+00 4.011423891104004547e+00
