-2.043025470169417712e+00 4.544323961741957518e+00
-2.316555099458510014e+00 4.007231855833357059e+00
-2.018583882016268483e+00 4.285057138814369004e+00
-1.994359187523441657e+00 4.126554466805091970e+00
-2.016131003339740158e+00 4.158977142540624783e+00
-2.186234977136885416e+00 4.418427569554949308e+00
-2.080011695102816027e+00 4.168629207260164726e+00
-2.144118975377392378e+00 4.227929413647480317e+00
-2.101374950616088366e+00 3.947563539977088531e+00
-1.966829723153963094e+00 4.346147126914353898e+00
-2.307565838581628892e+00 3.952358025287722398e+00
-2.246016390547971753e+00 4.507765440729002648e+00
-2.104025566550669524e+00 4.211356039998348066e+00
-2.268511228858025142e+00 3.979917782938822146e+00
-2.120798570845220166e+00 4.440583463071697601e+00
-2.366578030138152045e+00 4.054588569945299703e+00
-2.138209879218454290e+00 4.328450088713774235e+00
-2.225379967612124865e+00 4.043441827009595535e+00
-2.237099983257469837e+00 4.293984794065308641e+00
-1.242164712637051860e+00 6.165563017860733908e+00
-2.196879862265782357e+00 3.918639897275035811e+00
-2.063010427364810440e+00 4.646956989736175991e+00
-2.009533040772142787e+00 4.628580060210265579e+00
-2.302155384730624643e+00 4.141261050338970406e+00
-2.094008524628055756e+00 4.612251380165407255e+00
-1.946084051672117843e+00 4.451615241554349289e+00
-2.103951144904807169e+00 4.079307591299999203e+00
-2.110754357128576064e+00 4.443037706594713754e+00
-2.214803242350253942e+00 4.023994096151707112e+00
-2.227218700905505333e+00 4.076874244615110499e+00
-2.254752284988748912e+00 4.081875233715515527e+00
-2.066552638444927759e+00 4.099862463076454411e+00
-2.198496465806517808e+00 4.338307282582197999e+00
-2.049107301629581990e+00 4.541859892032844570e+00
-2.044540622324679813e+00 4.203521054185475059e+00
-2.161252106765868763e+00 4.468947522782868553e+00
-2.060253383308178865e+00 4.290507753243343103e+00
-2.155351145241809707e+00 4.444852173115348748e+00
-2.126578970946167324e+00 4.543130494640147177e+00
-2.273811777313277105e+00 4.218776943216024478e+00
-2.053565828462714293e+00 4.612614718913881084e+00
-1.889962817112568860e+00 4.588552989148556804e+00
-2.127386391677452693e+00 4.761866503993415378e+00
-2.070692306766794388e+00 4.486208224493308805e+00
-1.932700543295202911e+00 4.498477860441150611e+00
-1.909410898321818761e+00 4.697514625837135860e+00
-2.197121952756718954e+00 4.212960666951437894e+00
-2.109155110158355662e+00 4.174929737786423622e+00
-1.959287452210044300e+00 4.291743526363944738e+00
-2.199401225229530521e+00 4.550364126093655592e+00
-2.208756767272108679e+00 4.078008188883678997e+00
-2.045960688952620732e+00 4.406019997093336471e+00
-2.298081944342916128e+00 3.952934637681561725e+00
-2.080488273633586793e+00 4.405872827136229297e+00
-2.259455743492648327e+00 4.167815397212096151e+00
-2.244310485081601581e+00 4.362313820259937636e+00
-2.160021514308978929e+00 4.510276126976483724e+00
-2.356090800733988910e+00 4.050732494438572751e+00
-2.109496843224481388e+00 4.071733692425721252e+00
-1.951400817783435215e+00 4.461212851079026542e+00
-1.853338979942488196e+00 4.820907141608945956e+00
-2.176326092108865407e+00 4.447575368381286864e+00
-2.206187891109583799e+00 4.278066192611538199e+00
-2.126978308360690129e+00 3.940349837056539073e+00
-1.979041319510091768e+00 4.632168825536458812e+00
-2.051256084542469882e+00 4.349800082260571799e+00
-2.187825929775914613e+00 4.353603516407835272e+00
-2.068561870725171836e+00 4.469138094087250934e+00
-1.865989559615868654e+00 4.452783103691815292e+00
-2.214529953880787438e+00 4.182181511443315181e+00
-2.067517186799471940e+00 4.490980806049308605e+00
-2.020382481087124038e+00 4.367163438310941892e+00
-2.048365022712377748e+00 4.390956961601872877e+00
-2.110306385315121158e+00 4.076964283509235898e+00
-2.037245032980368631e+00 4.239410170120097909e+00
-2.081056265502675195e+00 4.375977108779720126e+00
-2.191724951383012598e+00 4.139236143794827960e+00
-2.174618129594499294e+00 4.066628717156121731e+00
-2.006319187152940664e+00 4.735961018694883506e+00
-2.246958521321289926e+00 4.123734407715504702e+00
-2.170725558133412392e+00 4.177369374735859786e+00
-2.081430690351929069e+00 4.298637802543062492e+00
-1.958034396160600821e+00 4.467081749122687739e+00
-1.978230074130207017e+00 4.682765638120193863e+00
-2.033336115275780731e+00 4.743540798478120379e+00
-2.070018075280394054e+00 4.542865690692226899e+00
-2.066969582176928721e+00 4.250760456460174197e+00
-2.001691932472541513e+00 4.327542790923721405e+00
-2.209424146163955882e+00 3.930569715273708908e+00
-1.992248668160657266e+00 4.456631555030086567e+00
-1.916737720605537154e+00 4.514829767409757721e+00
-2.034562732232587656e+00 4.427897095278091832e+00
-2.016030838591785113e+00 4.245499775438924317e+00
-2.127245122652007048e+00 3.999412285305540049e+00
-2.062158628198800248e+00 4.442837530611707386e+00
-2.129101762794323172e+00 4.143960738532351584e+00
-2.034426010936119411e+00 3.957080460762758989e+00
-2.055788668792148055e+00 4.390434587965707181e+00
-2.060475728266442097e+00 4.350153005588874855e+00
-1.857017311483247335e+00 4.320760209182880729e+00
-1.999359501514140103e+00 4.667186271257789620e+00
-2.316555099458510014e+00 4.007231855833357059e+00
-1.985133034808456820e+00 4.241941097047448928e+00
-2.063705961788707910e+00 4.114655684842098538e+00
-2.019097770597346742e+00 4.170278920397078259e+00
-2.188059866677426690e+00 4.418583823358575025e+00
-2.098005834861362384e+00 4.226163494168881485e+00
-2.123286085058802453e+00 4.266256603981726236e+00
