-1.834139125077424604e+00 4.934493124712629353e+00
-1.628739932862114825e+00 5.307557902464697719e+00
-1.356087425055105822e+00 5.760047747289120501e+00
-1.801697850150455249e+00 4.915043372419889423e+00
-1.787750717145530022e+00 4.606443833182655823e+00
-1.882734533150028033e+00 4.554872691144210783e+00
-1.961322151922931356e+00 4.341325579871938345e+00
-1.758026874919294880e+00 4.966504972879677737e+00
-2.019481480834868670e+00 4.449453498043214772e+00
-2.055495350827951651e+00 4.739772536228634259e+00
-1.846755639861030973e+00 4.870514523282236219e+00
-1.818956814953686552e+00 4.909449035495613956e+00
-1.529463250052694567e+00 5.745034522731955917e+00
-1.826864112507166515e+00 5.129525936149261334e+00
-1.906539791140307472e+00 4.941676570499090815e+00
-2.030226575496818953e+00 4.461541349193036687e+00
-1.897004818004487170e+00 4.621662483494519691e+00
-1.985395108452773894e+00 4.400601509502246600e+00
-1.369815087905412287e+00 5.766552153955789350e+00
-1.786998025299517012e+00 4.652471647294998291e+00
-1.798409529648830496e+00 4.924551260847414014e+00
-1.926875611838397839e+00 4.528894450259535631e+00
-1.787942582872056541e+00 4.538849766775223671e+00
-1.835019382636409180e+00 4.631117011079538770e+00
-1.659018185994480588e+00 4.611028378790676285e+00
-1.826573190599613872e+00 4.397396091522407957e+00
-1.698635436925709508e+00 4.980624463920362288e+00
-1.980209620969886064e+00 4.520159881746915964e+00
-1.766323397454994115e+00 5.411447005207477901e+00
-1.887037402377606865e+00 4.510904520430678133e+00
-1.817907962158528568e+00 4.771273200838213491e+00
-1.742963385930568876e+00 4.897630826241033297e+00
-1.864677145100504863e+00 5.089575007321270661e+00
-1.701185069774871383e+00 5.285254357321395702e+00
-1.799271455058031544e+00 4.823594319897085647e+00
-1.910155754813879447e+00 4.776664599964282054e+00
-1.903467352712696403e+00 4.464202847324945544e+00
-1.824140359951432977e+00 4.833407430058942467e+00
-1.785251552771188965e+00 5.067701964814983917e+00
-1.749157993463924088e+00 5.007415340408909898e+00
-1.869101849615523836e+00 4.850009144982864839e+00
-1.843970414158007776e+00 4.419434218803662162e+00
-1.894529041284857440e+00 4.835269326431125947e+00
-1.954309747847594814e+00 4.401273629023362055e+00
-1.842937593261209095e+00 4.391861899612748310e+00
-1.851758520780052431e+00 4.494520242572459523e+00
-1.829246248443956668e+00 4.509038646500865610e+00
-1.792696528583153981e+00 4.908745691270214095e+00
-2.024004477507482136e+00 4.779284660869603130e+00
-1.882063313265082805e+00 4.728801156425670449e+00
-1.795175662661972149e+00 5.072036371125054899e+00
-1.966989644712823448e+00 4.734845108713008344e+00
-1.850813663679485854e+00 4.731538767848033622e+00
-1.750628577586598400e+00 4.404383037389756339e+00
-1.680116542837680083e+00 4.348373804381436614e+00
-1.745240730209432822e+00 5.323760253164197209e+00
-1.658228902955419581e+00 5.498676722027198593e+00
-1.764636942915555951e+00 4.443047719266840723e+00
-1.710232559093789240e+00 4.421678636343352231e+00
-1.755160346002557326e+00 5.377807668178973266e+00
-1.951010663213008867e+00 4.608948040266641399e+00
-1.720266049813294895e+00 4.350418150363216441e+00
-1.942441244558510194e+00 4.865720787611442333e+00
-1.852395868693114567e+00 4.405795569520844168e+00
-1.851691745974915371e+00 4.586896502832304101e+00
-2.002136729611200039e+00 4.414369834559089156e+00
-1.863342204628460674e+00 4.502690786702325809e+00
-1.798476388087648425e+00 4.742521646605529995e+00
-1.927371338823772984e+00 4.595250676855695104e+00
-1.825185053689233783e+00 5.557856104254918606e+00
-1.916478680877018004e+00 4.393908949216966953e+00
-1.958209469160847371e+00 4.449254887716400653e+00
-1.681998772802262287e+00 5.119585810013626670e+00
-1.395803978869970097e+00 6.161858701871969934e+00
-1.733609871185899376e+00 5.185708698820466367e+00
-1.833459258969216243e+00 4.476567641859316993e+00
-1.743640035242007613e+00 4.868172688221565458e+00
-1.829915457305167248e+00 5.118908874468456105e+00
-1.827748474184117233e+00 4.655524900837993307e+00
-1.337614227398637556e+00 5.911157406308429785e+00
-1.727595002342228181e+00 4.908178983432967435e+00
-1.995654890572206464e+00 4.482258473757643635e+00
-2.094651542309511338e+00 4.556633634150352385e+00
-1.788577293732026563e+00 4.820603609453962157e+00
-1.937732752104710299e+00 4.629465506693120069e+00
-1.806457559693150694e+00 5.071210503631348843e+00
-1.921387164532174285e+00 4.572351425530955638e+00
-1.607188848605814790e+00 4.837935889156650404e+00
-1.852005229267714048e+00 5.275362716507046912e+00
-1.921181068149407034e+00 4.738951825579204247e+00
-1.791367673389292703e+00 5.257002470738493471e+00
-1.802138817948848670e+00 5.125601708893976038e+00
-1.916792014904570074e+00 4.674394536563809766e+00
-1.929303246320466236e+00 4.443572130862052383e+00
-1.837966182625985434e+00 4.405916072083337909e+00
-1.372170802258251721e+00 6.015148693466172425e+00
-1.846003298362411504e+00 4.801666444430672698e+00
-1.931195185837563999e+00 4.392228969050036014e+00
-1.878801239920752986e+00 4.678614096800319366e+00
-1.772685965422402310e+00 4.490400775960152302e+00
-1.834139125077424604e+00 4.934493124712629353e+00
-1.521525235468197401e+00 5.292647016300217722e+00
-1.356087425055105822e+00 5.760047747289120501e+00
-1.861895916363497827e+00 4.844391979215754596e+00
-1.781524375889412815e+00 4.673060833105950884e+00
-1.919468861978968377e+00 4.473062696048543785e+00
-1.914783717237216631e+00 4.593612122108323703e+00
-1.769598933614968894e+00 4.961637911596159078e+00
-2.048421712988562682e+00 4.403354457756191387e+00
-2.004877814672032077e+00 4.676581433894929418e+00
-1.846755639861030973e+00 4.870514523282236219e+00
-1.842649866221471422e+00 4.879773291326372942e+00
-1.494954192747063981e+00 5.886318160309635061e+00
-1.788933682654159751e+00 5.284291573780009799e+00
-1.935649828265993966e+00 4.863203066647383999e+00
-2.035920888073387669e+00 4.443508550506594545e+00
-1.901180127046756096e+00 4.761794782987219143e+00
-1.985395108452773894e+00 4.400601509502246600e+00
-1.434118271220289786e+00 5.636281926894442407e+00
-1.796345186610313061e+00 4.749670627396576528e+00
-1.810917496727763698e+00 4.878641925722261519e+00
-1.926875611838397839e+00 4.528894450259535631e+00
-1.804156915182810961e+00 4.539725589849642695e+00
-1.832953509537256442e+00 4.617981965216300111e+00
-1.659018185994480588e+00 4.611028378790676285e+00
-1.859544438340004380e+00 4.558435803172713463e+00
-1.534903870072587440e+00 5.361707964790087821e+00
-1.983155671163945311e+00 4.516707189737992678e+00
-1.766323397454994115e+00 5.411447005207477901e+00
-1.832150038528716385e+00 4.747854687779184069e+00
-1.807327393084304790e+00 4.706081799790553077e+00
-1.738620472475348455e+00 4.907529428213659450e+00
-1.864677145100504863e+00 5.089575007321270661e+00
-1.571146397104136616e+00 5.132992868886227633e+00
-1.852770622365952136e+00 4.571791508423876493e+00
-1.910155754813879447e+00 4.776664599964282054e+00
-1.891943370067948660e+00 4.394653995425421122e+00
-1.836534539080742601e+00 4.789504728434519798e+00
-1.785251552771188965e+00 5.067701964814983917e+00
-1.730545762784809094e+00 5.071344561879151946e+00
-1.869101849615523836e+00 4.850009144982864839e+00
-1.826644557296238869e+00 4.622564865276942214e+00
-1.907382870147235732e+00 4.691451933162662513e+00
-1.954309747847594814e+00 4.401273629023362055e+00
-1.842937593261209095e+00 4.391861899612748310e+00
-1.851758520780052431e+00 4.494520242572459523e+00
-1.843366213795802011e+00 4.525622635480781142e+00
-1.792696528583153981e+00 4.908745691270214095e+00
-2.024004477507482136e+00 4.779284660869603130e+00
-1.867368569874116702e+00 4.621204281290800964e+00
-1.820567950559806469e+00 5.001557577118163067e+00
-1.955668629741562192e+00 4.718519936945325455e+00
-1.876388691631471373e+00 4.650330453793854346e+00
-1.750628577586598400e+00 4.404383037389756339e+00
