-2.223195162703661687e+00 3.944923581029077475e+00
-2.299806693655702006e+00 2.978602749288215001e+00
-2.282403743700233356e+00 3.698307584007448412e+00
-2.231620199897135226e+00 3.919853587241796333e+00
-2.204607737579743265e+00 4.349123082006379093e+00
-1.885811133528422001e+00 4.531161852009065072e+00
-2.198692961405918300e+00 3.928215843219724057e+00
-1.958672401025536303e+00 4.396437476888532814e+00
-2.425755449226707938e+00 3.317522109403564734e+00
-2.175227442169582748e+00 4.259730104957081487e+00
-1.806765008906067616e+00 5.003537451350434928e+00
-2.024518035279204486e+00 4.250879511899892549e+00
-2.434372048274459299e+00 3.377227093212746389e+00
-2.513766087463375598e+00 3.471279410402166921e+00
-2.014802070680703050e+00 3.818255117220426875e+00
-2.221842377959188486e+00 3.831350115409625889e+00
-2.125659927713225983e+00 3.661562459446095374e+00
-2.208601540686773834e+00 4.060075228873412101e+00
-2.237256958139698604e+00 3.955689867641694057e+00
-1.980866078345775660e+00 4.359062808716693382e+00
-1.795471199572995058e+00 4.756511152848203139e+00
-1.579893770519495977e+00 5.086605934666185824e+00
-2.319147129256337703e+00 4.067073328936482213e+00
-2.362632887879290156e+00 3.970714694119109378e+00
-1.815241417844863259e+00 4.656358619125990472e+00
-2.221697340923791675e+00 4.027260034868663574e+00
-2.109434807349607421e+00 4.246279899978188332e+00
-2.056208657712033094e+00 4.313537045783771617e+00
-2.324618658789392001e+00 3.850270133175918819e+00
-2.364168589348726535e+00 3.512648613486088145e+00
-2.175122046269139631e+00 4.185614453175436012e+00
-1.550455954339908793e+00 5.494091335261147790e+00
-2.115635749461198589e+00 3.643840604308563158e+00
-2.062883527191852195e+00 4.017465714300933577e+00
-2.052716713466360865e+00 4.429387289504365555e+00
-2.358134045312539673e+00 3.508099936739441205e+00
-2.231809567290617746e+00 3.920690227610356793e+00
-2.486069285964488174e+00 3.598197980643757621e+00
-2.156674202288751729e+00 3.910300143105794213e+00
-2.078318290135584778e+00 4.380489382247131580e+00
-2.395936952571543710e+00 3.334607132430234877e+00
-1.478675684817245095e+00 5.386982797296052006e+00
-1.857408100563119779e+00 4.953281610936142165e+00
-1.366736857790674886e+00 5.500673560798707840e+00
-1.985534010629300017e+00 4.198313336271668916e+00
-2.360785891878341314e+00 3.557117324706708494e+00
-2.234936944363204780e+00 3.907926960698844265e+00
-2.253927676634478683e+00 3.776427577732727858e+00
-2.216964239273397030e+00 4.397256926637664876e+00
-1.840387684094626941e+00 4.923053406074006766e+00
-2.519978891475293636e+00 3.699464443416313308e+00
-1.696166006953408578e+00 4.585818429168069699e+00
-1.460770466682542068e+00 5.712001567783300260e+00
-2.010277666891234105e+00 4.447318145383628796e+00
-2.335969795157507800e+00 3.934164142926191321e+00
-2.023445733002308344e+00 4.038426869674797359e+00
-1.805800045388367803e+00 4.502461728378801986e+00
-1.969879818853113917e+00 4.698003537275431185e+00
-2.141893011959438820e+00 4.305173352070317705e+00
-2.369119058925152732e+00 3.753686157041022042e+00
-1.916713564599680897e+00 4.562061008421743225e+00
-1.359280293475992218e+00 5.452032801467611378e+00
-2.542678056886665594e+00 3.738445850688147498e+00
-1.879270262989444662e+00 4.747453553787163827e+00
-2.137553772708315591e+00 4.277926580760545328e+00
-1.532009056353527354e+00 5.493475786072902878e+00
-1.770283186655185137e+00 4.695951276243570227e+00
-2.078792721904637375e+00 4.246307598775615588e+00
-1.961782906664393922e+00 4.337457393682115026e+00
-2.027951060849335185e+00 4.040707092832805714e+00
-2.368240454014303609e+00 3.768182738020128486e+00
-2.217808823883201885e+00 3.906045626809857563e+00
-2.009978320606330637e+00 4.716024255715042024e+00
-1.719467580375554139e+00 4.633035198468125948e+00
-1.982245508703673220e+00 4.661963717950795782e+00
-2.158794604222542546e+00 3.868263501750122568e+00
-1.336508460466643289e+00 5.301975315437887026e+00
-1.912313440648305329e+00 4.514392673730883487e+00
-1.486510938692872097e+00 5.793124648010403277e+00
-2.221867333856924809e+00 3.788739948197208385e+00
-2.285753078436778107e+00 4.021768482354439733e+00
-1.461318642229964659e+00 5.507701819261620280e+00
-1.487228085165508418e+00 5.422879725790709315e+00
-2.512155601430158924e+00 3.115001045196022389e+00
-1.761705929185819475e+00 4.751364490233862981e+00
-2.319471970115892123e+00 3.981566894800239620e+00
-2.452917281568546937e+00 3.394710967650016009e+00
-2.126641269525071820e+00 4.390571111525714443e+00
-1.903543898299262294e+00 4.574279906788433436e+00
-2.240629954316212924e+00 3.462103057735487877e+00
-1.261955883517481336e+00 5.781324390282819081e+00
-1.261418210100343273e+00 6.128488258567552194e+00
-2.104856584527497798e+00 3.990460292750769078e+00
-2.012820089742833662e+00 4.210665732150604690e+00
-2.320398573914498996e+00 3.862909399811178979e+00
-2.347047447035339296e+00 3.572970665073103902e+00
-2.057812116387637946e+00 4.426008398289020818e+00
-2.336724736952307424e+00 4.166803303929983215e+00
-2.284069023365251194e+00 3.719385146488840110e+00
-2.551996352923675992e+00 3.292753390570681393e+00
-2.223195162703661687e+00 3.944923581029077475e+00
-2.299806693655702006e+00 2.978602749288215001e+00
-2.282403743700233356e+00 3.698307584007448412e+00
-2.231620199897135226e+00 3.919853587241796333e+00
-2.204607737579743265e+00 4.349123082006379093e+00
-1.885811133528422001e+00 4.531161852009065072e+00
-2.198692961405918300e+00 3.928215843219724057e+00
