0.0 18.098747028531893 -0.0009268480241165688
10.0 17.910976078080452 -0.0007864398191319215
20.0 17.95724259822062 -0.008798915289228664
30.0 17.942302433238158 -0.0075406724649173
40.0 17.901476821649656 -0.0003874293758370902
50.0 17.82204355742996 0.0014909927540078221
60.0 17.806238949517297 -0.019848906238350516
70.0 17.81465015117088 0.019375285163168714
80.0 17.752947744354564 -0.002999669954780682
90.0 17.74897784948983 -0.003019321347223176
190.0 17.87441867928155 -0.011553324396856513
200.0 17.863436411314808 -0.002439120554926232
210.0 17.84779314802216 0.005057128219971452
220.0 17.864352963602187 -0.009822001425500835
230.0 17.81074949768312 -0.03012493633910378
240.0 17.90496137802421 -0.011602095779165772
250.0 17.921002295652606 -0.006301234363876422
260.0 17.92876919301145 -0.004770031866427771
270.0 17.89348077323392 0.01356393980234834
280.0 17.875815960073815 0.004258339495084127
380.0 18.098988960524583 0.01085818937278418
390.0 18.068317938241922 0.02403856201235842
400.0 17.998185788148966 0.01007660066958068
410.0 17.994319014156318 0.0006889306364563354
420.0 18.000745876400792 -0.005420348865815462
430.0 17.902560464284374 -0.012868330150487916
440.0 17.95936093501277 0.01486524337162852
450.0 17.936128329638343 -0.0009263696084481779
460.0 18.0059452837901 0.00666652411721957
470.0 18.041699243985338 -0.0024666705727953552
570.0 17.932989274512405 -0.012286918385443539
580.0 18.023420251115397 0.007890487401753316
590.0 17.992439280887954 -0.00866671993712266
600.0 18.009494486873102 0.0018609436146523742
610.0 17.969757588780794 -0.00895323218804894
620.0 18.01707152105113 0.007723233497670939
630.0 17.96627947410879 0.00044280551445643904
640.0 18.013703489479983 0.014373541674745687
650.0 17.986052259408233 0.0004767592919877744
660.0 17.890675530741333 -0.014788440998438377
760.0 17.80001816509655 0.002140108167699144
770.0 17.77382345933158 0.00666730619892421
780.0 17.862893337939223 -0.0051081919168686485
790.0 17.824609462082744 0.0008675732357997135
800.0 17.815493140501605 0.005634852670764835
810.0 17.86734613468346 0.004703857138074327
820.0 17.953465054432044 0.003930457676258389
830.0 17.929747242276495 0.0008111229176391168
840.0 17.862979998291273 0.002934399749534702
850.0 17.917962158320066 -0.0014025919266422845
950.0 17.8803378457921 -0.0008341197564043266
960.0 17.850761382720766 0.0058375732844832065
970.0 17.89546522215564 0.02382171959855442
980.0 17.852843399350625 0.01037256386687501
990.0 17.847477555903996 0.007200777069252805
1000.0 17.960671189873445 0.005086052617207315
1010.0 18.042271345580424 0.01310881933053326
1020.0 17.979197993260133 0.004254424200155037
1030.0 17.985824872835813 0.008735577566384559
1040.0 18.039586259964185 -0.00826653229796828
1140.0 18.059083112847148 0.009118311292072695
1150.0 18.020546507356528 -0.006601144319243858
1160.0 17.96315974875941 -0.003857026119448967
1170.0 17.925520242054624 -0.0030420505538073478
1180.0 17.95365204753441 -0.003021616019189754
