-2.082012182034988168e+00 4.248782544448005183e+00
-1.929697215815709743e+00 4.746837619709110889e+00
-2.060798429899910911e+00 4.461885708805390927e+00
-1.638199214023325689e+00 5.355944645853217168e+00
-1.988492076042487788e+00 4.679102270452954571e+00
-2.043432469563916776e+00 4.514769127680286154e+00
-2.053190206059504419e+00 4.438636413449405183e+00
-1.894828670853705654e+00 4.634591154900170373e+00
-2.231824921731376143e+00 4.201950433790873518e+00
-2.196108099017160864e+00 4.208398099579416574e+00
-2.082002845360447107e+00 4.341779895996583427e+00
-1.939019593919238060e+00 4.564172511707183411e+00
-1.949530137537295538e+00 4.627608354159984394e+00
-2.141298711158085233e+00 4.453572546806570109e+00
-2.180787899368656912e+00 4.272385806079302739e+00
-2.029487068283307938e+00 4.477148536179228699e+00
-1.945416366084204762e+00 4.738210753713943291e+00
-2.030806322491377713e+00 4.608526073521080235e+00
-2.172511986756656022e+00 4.238468432968899968e+00
-1.960344210417252819e+00 4.580243570136575570e+00
-2.036684510027960471e+00 4.686015604318495953e+00
-2.119120497904410705e+00 4.167562330738041609e+00
-2.086873033270866262e+00 4.165812369362996037e+00
-2.132865941297219070e+00 4.371121728867251477e+00
-2.048333892148856972e+00 4.578593530737992801e+00
-2.082755436062324161e+00 4.373334250519178568e+00
-2.077054490125755937e+00 4.503881859350853389e+00
-2.213171709496106754e+00 4.083355051079625042e+00
-1.977231943654613744e+00 4.657994823100253257e+00
-1.998651058436191841e+00 4.414966447885996459e+00
-2.138629804268576073e+00 4.307291518429283705e+00
-1.822335970042161968e+00 5.107908206469739198e+00
-1.894776945154437398e+00 4.751881001525253723e+00
-1.940844623005748559e+00 4.842735799648691497e+00
-1.793331800081160887e+00 4.927351116850687163e+00
-1.863257498119719857e+00 4.729598172435807157e+00
-2.038899778255162776e+00 4.498644539514470964e+00
-1.980134835245217273e+00 4.546127112463874020e+00
-2.031628934136213704e+00 4.569117769699441389e+00
-2.112967055765091473e+00 4.266958127022613567e+00
-2.025026163479777708e+00 4.562573032833313391e+00
-2.016075423248946397e+00 4.547646911955137483e+00
-1.916766371060174112e+00 4.804863364204837950e+00
-2.126315803021074036e+00 4.273354297897261844e+00
-2.076917046818037349e+00 4.356668360790223460e+00
-2.159697371504488039e+00 4.242684370376275105e+00
-1.977983503574141544e+00 4.624665545359573748e+00
-1.994517267704524643e+00 4.585867503630383979e+00
-2.073272271506890085e+00 4.436167742124250246e+00
-1.994372645999975324e+00 4.601983877854020299e+00
-2.070246128135778907e+00 4.404394472700113639e+00
-2.123146598008109009e+00 4.184996595431529798e+00
-2.134238341026917229e+00 4.200741717598395653e+00
-2.059691271391819178e+00 4.972412796409366287e+00
-2.083938906694593918e+00 4.353633344011128337e+00
-2.051675500221261217e+00 4.567269735817419907e+00
-1.974547073494528515e+00 4.564333221147702346e+00
-2.067540552955295485e+00 4.518770916440870700e+00
-2.060659544205191374e+00 4.380417743775245398e+00
-1.987000651481205971e+00 4.769489322518193575e+00
-2.000896762169680709e+00 4.698339455548928179e+00
-2.077706601411829723e+00 4.333889670695720397e+00
-1.948153386662340392e+00 4.675801479145219375e+00
-2.050548639972528342e+00 4.435699495403752302e+00
-1.978118542322254925e+00 4.687701647735844190e+00
-1.931438305829748181e+00 4.734547854221565544e+00
-2.062796469434091229e+00 4.531161035636698919e+00
-2.066118342486125137e+00 4.443557300507990249e+00
-1.976996000100093021e+00 4.725885553738903511e+00
-2.152664585329693736e+00 4.152693017551221999e+00
-1.854607132522839708e+00 4.853098364536139186e+00
-2.094444174433177430e+00 4.448782925953710610e+00
-2.001874315929428771e+00 4.514835967882162571e+00
-2.018837277536796648e+00 4.585654810099137890e+00
-2.052950181371463678e+00 4.431146705673281616e+00
-1.787869909180108685e+00 4.871113394566694232e+00
-2.076092726587871695e+00 4.344608239746737155e+00
-2.005713783948967599e+00 4.660804965148070522e+00
-2.098196973208475757e+00 4.327651112787269660e+00
-2.072626382709050752e+00 4.380261889711701606e+00
-1.998476871622349771e+00 4.542745518533253701e+00
-1.970719318171231027e+00 4.561663242957397557e+00
-1.920637920571945934e+00 4.740855738103811667e+00
-2.028565950944995144e+00 4.681041703803158427e+00
-2.027032885985859512e+00 4.532005155110607753e+00
-1.968683723007242037e+00 4.635614540127425798e+00
-2.016752270772164568e+00 4.646363515713696657e+00
-2.041225624261850058e+00 4.446323187700860657e+00
-1.991198837789690979e+00 4.490849228273186000e+00
-1.945343191366142754e+00 4.674005808905643100e+00
-2.170419765908178533e+00 4.197444782470558522e+00
-2.024170429624005507e+00 4.608013538794232034e+00
-1.861955319437390788e+00 5.014812751358994625e+00
-1.936662374907783146e+00 4.667717177244738558e+00
-1.935801004717934815e+00 4.669976460279920083e+00
-2.066657553952762516e+00 4.350510503736125578e+00
-2.195396474280564725e+00 4.168488193956503274e+00
-1.993128292395738965e+00 4.571622722381579074e+00
-2.116334879144002645e+00 4.312745708018880464e+00
-2.092174347398302547e+00 4.332522682807899095e+00
-2.082012182034988168e+00 4.248782544448005183e+00
-1.929697215815709743e+00 4.746837619709110889e+00
-2.046429915730155980e+00 4.478607658254168733e+00
-1.683479988075255784e+00 5.244053421859592667e+00
-1.969037403236292949e+00 4.749109498713785626e+00
-1.873523505817954016e+00 4.796896673171708869e+00
-2.043833467460359099e+00 4.461988007067960282e+00
-1.894828670853705654e+00 4.634591154900170373e+00
-2.231824921731376143e+00 4.201950433790873518e+00
-2.196108099017160864e+00 4.208398099579416574e+00
-2.083310997920672314e+00 4.338515398751570551e+00
-1.864988301830171835e+00 4.688098611092406998e+00
-1.940351461187073356e+00 4.663585554731901617e+00
-2.141298711158085233e+00 4.453572546806570109e+00
-2.136738201418104666e+00 4.357593289991719132e+00
-2.071497655166738561e+00 4.423828239810585927e+00
-1.945416366084204762e+00 4.738210753713943291e+00
-2.030806322491377713e+00 4.608526073521080235e+00
-2.141410535903738310e+00 4.298420898907829191e+00
-1.984209398897585963e+00 4.536931227255319499e+00
-2.069540346600412750e+00 4.495626972026135704e+00
-2.119120497904410705e+00 4.167562330738041609e+00
-2.086873033270866262e+00 4.165812369362996037e+00
-2.075180168315552187e+00 4.428570753744272892e+00
-2.029828434430613004e+00 4.599476753715014077e+00
-2.084471111804663046e+00 4.369074281058006548e+00
-2.081362795468721938e+00 4.494133597958440696e+00
-2.259637507595576356e+00 3.986176190002741482e+00
-1.991408609083488157e+00 4.642899152017594844e+00
-1.998651058436191841e+00 4.414966447885996459e+00
-2.140734664094467110e+00 4.323916865014354016e+00
-1.822335970042161968e+00 5.107908206469739198e+00
-1.911534922437365447e+00 4.709655306187056745e+00
-1.958796175128955097e+00 4.792167685504777452e+00
-1.792009268513981679e+00 4.907136372076289277e+00
-1.828603953951601691e+00 4.732111582073907030e+00
-2.038571700046861501e+00 4.498891803599231132e+00
-1.980134835245217273e+00 4.546127112463874020e+00
-2.037949450889028569e+00 4.548720419643993651e+00
-2.104443696546361320e+00 4.282336114097359925e+00
-2.037548999412310824e+00 4.542322446509623468e+00
-2.043545489332920351e+00 4.469561849827746514e+00
-1.856012246065559923e+00 4.832717934159858508e+00
-2.039093865917727566e+00 4.459089961500525057e+00
-2.068043260238639824e+00 4.376484003825384050e+00
-2.160168286487404998e+00 4.240697500749613269e+00
-1.977983503574141544e+00 4.624665545359573748e+00
-1.994048346552560247e+00 4.605253855077175551e+00
-2.047380367700802672e+00 4.476940539868859759e+00
-1.997039459632394376e+00 4.593404454461852637e+00
-2.136286818572365132e+00 4.233886103037386661e+00
-2.096938800258858038e+00 4.280929592154110175e+00
-2.137240449924931340e+00 4.163375902927104022e+00
-2.059691271391819178e+00 4.972412796409366287e+00
-2.089188534509059725e+00 4.347007678690914645e+00
-2.010867073978772623e+00 4.620280728900238998e+00
-1.946677056120269533e+00 4.628867518299896844e+00
-2.067653036519145893e+00 4.514015746410747099e+00
-2.104757263700502978e+00 4.293045488298155909e+00
-1.987000651481205971e+00 4.769489322518193575e+00
-2.000896762169680709e+00 4.698339455548928179e+00
-2.077706601411829723e+00 4.333889670695720397e+00
-1.914431847225096739e+00 4.755867439127489327e+00
-2.050548639972528342e+00 4.435699495403752302e+00
-1.971665963233519170e+00 4.683581366455374706e+00
-1.990665422058558010e+00 4.735951017376863525e+00
-2.065954303168965112e+00 4.502526185077686094e+00
-2.057198782175289065e+00 4.471075113491670194e+00
-2.008676546090579773e+00 4.646543079480336402e+00
-2.214707430736017280e+00 4.085140974759313259e+00
-1.854607132522839708e+00 4.853098364536139186e+00
-2.121422910523794059e+00 4.441743775154495921e+00
-1.883116760637308928e+00 4.796642639049335521e+00
-2.018835951727984135e+00 4.585656214637232608e+00
-2.058094853320017403e+00 4.430550554732512580e+00
-1.909193227173831220e+00 4.710305293889725853e+00
-2.095544721332741389e+00 4.302515188025044068e+00
-2.119580541543977681e+00 4.383180342436673094e+00
-2.096079007580049947e+00 4.338823411225459559e+00
-2.011779157725981815e+00 4.477268070846415426e+00
-1.996430645575510088e+00 4.544140091744894860e+00
-1.952586675596917010e+00 4.594279737283400777e+00
-1.920637920571945934e+00 4.740855738103811667e+00
-1.952266882208197885e+00 4.741293184850164266e+00
-2.018816755504320604e+00 4.547179400470709787e+00
-1.968563232151653075e+00 4.639991861917909688e+00
-2.016752270772164568e+00 4.646363515713696657e+00
-2.046019661788139654e+00 4.426215074260458238e+00
-1.904527047682058605e+00 4.785301941160132522e+00
-1.855330088561086610e+00 4.822326502709445073e+00
-2.063947200723116548e+00 4.412814728854419499e+00
-2.049543913495313063e+00 4.478092453410987162e+00
-1.861955319437390788e+00 5.014812751358994625e+00
-1.928866428665462429e+00 4.664000637776501534e+00
-1.953851200825945433e+00 4.691681852435014122e+00
-2.087661792454754917e+00 4.287347979350754734e+00
-2.195396474280564725e+00 4.168488193956503274e+00
-1.983518709353984111e+00 4.574967913391085439e+00
-2.114675528617281142e+00 4.314840009106032603e+00
-2.092174347398302547e+00 4.332522682807899095e+00
-2.074597772703184351e+00 4.237691902316045756e+00
-1.915164602153258899e+00 4.777071697122345029e+00
-2.046429915730155980e+00 4.478607658254168733e+00
-1.646998559947411067e+00 5.315615978317590695e+00
-1.891298428634536011e+00 4.818504383961788484e+00
-1.957542655061983439e+00 4.668368608471676673e+00
-2.120457155071511224e+00 4.228263088402220760e+00
-1.877277521797353188e+00 4.656770578866463950e+00
-2.231824921731376143e+00 4.201950433790873518e+00
-2.195064720267281277e+00 4.210692223868995221e+00
-2.083310997920672314e+00 4.338515398751570551e+00
-1.888380830907382180e+00 4.659801423881706484e+00
-1.940351461187073356e+00 4.663585554731901617e+00
-2.115805814030708998e+00 4.318786157629646461e+00
-2.081563575531959032e+00 4.447905968086414141e+00
-2.079545886889250017e+00 4.355873808209477893e+00
-2.022360288059776412e+00 4.554058635512076236e+00
-2.038218397791110803e+00 4.565122798644142499e+00
-2.110065672669727554e+00 4.315872941856778056e+00
-2.161341717129837026e+00 4.235440874535550293e+00
-2.155171471568841479e+00 4.279653258286599815e+00
-2.090203894669026230e+00 4.241660190520256002e+00
-2.086873033270866262e+00 4.165812369362996037e+00
-2.045067950389339195e+00 4.473736375129564458e+00
-2.058122865909628452e+00 4.521592247718348112e+00
-2.084471111804663046e+00 4.369074281058006548e+00
-2.136560514165191993e+00 4.336505749833360568e+00
-2.259637507595576356e+00 3.986176190002741482e+00
-1.950208510289785924e+00 4.748309046068808215e+00
-1.998651058436191841e+00 4.414966447885996459e+00
-2.140789571680782988e+00 4.323769847357300300e+00
-1.833280533346825170e+00 5.083531084626492280e+00
-1.925605173784360691e+00 4.623054331306755138e+00
-1.958796175128955097e+00 4.792167685504777452e+00
-1.792009268513981679e+00 4.907136372076289277e+00
-1.887168839589715486e+00 4.759126858389904235e+00
-2.024185256411027645e+00 4.549251881762189420e+00
-1.971161944066984306e+00 4.572619129427931028e+00
-2.050502842592656805e+00 4.450469340969215537e+00
-2.107717015807988314e+00 4.281358547131116410e+00
-2.028611251389600856e+00 4.559270753008798138e+00
-1.907607704345296140e+00 4.739084539531564388e+00
-1.817150258051601242e+00 4.912029190518598654e+00
-1.993287662749739342e+00 4.597103305354146130e+00
-2.065739938554190136e+00 4.384280247683959963e+00
-2.160168286487404998e+00 4.240697500749613269e+00
-1.977983503574141544e+00 4.624665545359573748e+00
-2.005021243661877950e+00 4.625122317991353427e+00
-2.087781635951698522e+00 4.392813170065606343e+00
-2.032816045010259476e+00 4.508684820862139730e+00
-2.138143034257360853e+00 4.228664169518411065e+00
-2.094851052872719332e+00 4.288689863254340651e+00
-2.137240449924931340e+00 4.163375902927104022e+00
-2.059691271391819178e+00 4.972412796409366287e+00
-2.089188534509059725e+00 4.347007678690914645e+00
-2.059444247632641556e+00 4.443032029073576972e+00
-1.945521185930042973e+00 4.618747117983986072e+00
-2.097603786269638171e+00 4.442713283011515912e+00
-2.104757263700502978e+00 4.293045488298155909e+00
-1.987000651481205971e+00 4.769489322518193575e+00
-2.000896762169680709e+00 4.698339455548928179e+00
-2.065379418756894125e+00 4.381889337352179226e+00
-1.914431847225096739e+00 4.755867439127489327e+00
-2.027124467643757644e+00 4.481331754563117720e+00
-1.950529017475554516e+00 4.753953756234172268e+00
-2.002866449401595084e+00 4.694519015833237496e+00
-2.057028432939837170e+00 4.526029288833206543e+00
-2.028430197451780437e+00 4.644561556988571205e+00
-2.011282420503368584e+00 4.646485137853622049e+00
-2.149865146907346425e+00 4.216453775562692741e+00
-1.930801206209184162e+00 4.695413850483783236e+00
-2.038542849033244231e+00 4.543398701484766988e+00
-1.811729403568741459e+00 4.913109946499932157e+00
-2.018835951727984135e+00 4.585656214637232608e+00
-2.123541279582882524e+00 4.271969623804623417e+00
-1.842755087267758496e+00 4.769131283381687680e+00
-2.099290462372994437e+00 4.301885544631767644e+00
-2.103554598930182706e+00 4.433390770251743440e+00
-2.121338845422680475e+00 4.217190627456650631e+00
-2.011779157725981815e+00 4.477268070846415426e+00
-1.996430645575510088e+00 4.544140091744894860e+00
-1.893100371910698243e+00 4.707020787827587149e+00
-1.920063714351599504e+00 4.742117375545486624e+00
-1.981832531808529696e+00 4.742755371050312974e+00
-2.018816755504320604e+00 4.547179400470709787e+00
-1.986961978357132619e+00 4.611806005307790279e+00
-2.021791709869847686e+00 4.633999064171934634e+00
-2.004464352552456585e+00 4.523780972754749108e+00
-1.919146174104692681e+00 4.749642657263058787e+00
-1.841022484816266624e+00 4.837922926058486617e+00
-2.060227405921467358e+00 4.434151778897552632e+00
-2.085790819416451392e+00 4.318566169580788205e+00
-1.861955319437390788e+00 5.014812751358994625e+00
-1.928866428665462429e+00 4.664000637776501534e+00
-1.942910195568869458e+00 4.709496828513560551e+00
-2.077961460652411940e+00 4.327786660379871364e+00
-2.195396474280564725e+00 4.168488193956503274e+00
-1.997799745858698461e+00 4.565937110113553743e+00
-2.122041948902607889e+00 4.290010964198170740e+00
-2.088243296204228105e+00 4.337177362908011702e+00
-2.074597772703184351e+00 4.237691902316045756e+00
-1.920908154207739305e+00 4.769163309879966839e+00
-2.058959116472600215e+00 4.430001635139595884e+00
-1.771577470549569266e+00 5.055024305807409135e+00
-1.891298428634536011e+00 4.818504383961788484e+00
-1.957542655061983439e+00 4.668368608471676673e+00
-2.120083790270900881e+00 4.229144176455725379e+00
-1.898318890525770630e+00 4.636881049037614666e+00
-2.231824921731376143e+00 4.201950433790873518e+00
-2.195064720267281277e+00 4.210692223868995221e+00
-2.090596063224961387e+00 4.269675720109642469e+00
-1.888380830907382180e+00 4.659801423881706484e+00
-1.940426400444622113e+00 4.663741521865051531e+00
-2.115805814030708998e+00 4.318786157629646461e+00
-2.087975455207611741e+00 4.445830255214662685e+00
-2.056762991533971796e+00 4.388421211578076075e+00
-2.022360288059776412e+00 4.554058635512076236e+00
-2.038218397791110803e+00 4.565122798644142499e+00
-2.092314079741016908e+00 4.415489778914565733e+00
-2.148513871831098765e+00 4.244854978635625997e+00
-2.155171471568841479e+00 4.279653258286599815e+00
-2.089181629383431993e+00 4.244277965710888445e+00
-1.971154919559408247e+00 4.485958871243268753e+00
-2.053166630348727928e+00 4.457339313872580533e+00
-1.971402554068179658e+00 4.760302421225717673e+00
-2.149000668060925268e+00 4.222287061559637067e+00
-2.142587218630486845e+00 4.294607541097917647e+00
-2.192441991259882261e+00 4.137131185506270903e+00
-1.925758512473964679e+00 4.794287732904020771e+00
-2.001200602730522693e+00 4.411561335096986447e+00
-2.109911082187550857e+00 4.423454811579448531e+00
-1.852297962343028681e+00 5.006744649322911300e+00
-1.925605173784360691e+00 4.623054331306755138e+00
-1.999176976788124005e+00 4.656222911628715266e+00
-1.798758671550013011e+00 4.896884901194769490e+00
-1.887168839589715486e+00 4.759126858389904235e+00
-2.043967809476673558e+00 4.486346454120919702e+00
-1.951248499411418980e+00 4.597491491295003563e+00
-1.970190703974930235e+00 4.622665225007626333e+00
-2.107717015807988314e+00 4.281358547131116410e+00
-2.003264609098881266e+00 4.625736224190761803e+00
-1.907607704345296140e+00 4.739084539531564388e+00
-1.902955067128150546e+00 4.711341840399041914e+00
-1.932293226296730504e+00 4.666807484269203776e+00
-2.062551407347609445e+00 4.405231913223985885e+00
-2.160168286487404998e+00 4.240697500749613269e+00
-1.942767357491925528e+00 4.725533095545698004e+00
-2.005021243661877950e+00 4.625122317991353427e+00
-2.076029744216431716e+00 4.413639598651243112e+00
-2.032816045010259476e+00 4.508684820862139730e+00
-2.164123877252770889e+00 4.181127391621517475e+00
-2.068802913428857249e+00 4.375120870337536161e+00
-2.137240449924931340e+00 4.163375902927104022e+00
-2.052419079906005805e+00 4.913337682374205428e+00
-2.089523132187396381e+00 4.347272483204523752e+00
-2.059444247632641556e+00 4.443032029073576972e+00
-1.942259400864493779e+00 4.651051216255179810e+00
-2.097603786269638171e+00 4.442713283011515912e+00
-2.100193344034073206e+00 4.300385277888626234e+00
-1.987000651481205971e+00 4.769489322518193575e+00
-1.999199476811839959e+00 4.692882106542985987e+00
-2.064067369662877738e+00 4.383891974646823009e+00
-1.948652847336830529e+00 4.668536810315664809e+00
-2.010702685579323301e+00 4.527372158648521605e+00
-1.950529017475554516e+00 4.753953756234172268e+00
-2.002866449401595084e+00 4.694519015833237496e+00
-2.108505136255699686e+00 4.365893061871959802e+00
-2.028430197451780437e+00 4.644561556988571205e+00
-2.011282420503368584e+00 4.646485137853622049e+00
-2.192875029642836537e+00 4.143424399119623125e+00
-1.814254810482951896e+00 4.967622931985763657e+00
-1.975248363649756866e+00 4.712368219081073839e+00
-1.790258528463188004e+00 4.954544138692239308e+00
-2.044191956930567322e+00 4.622450799719359793e+00
-2.104139505856418513e+00 4.293035607063923287e+00
-1.843326386294402930e+00 4.791503569579989907e+00
-2.156392508274670217e+00 4.106090126765297832e+00
-2.208638377655418150e+00 4.268250885082209400e+00
-2.065617150877622876e+00 4.406060800045589865e+00
-1.979550672931744915e+00 4.528648593697162106e+00
-2.002248068475597442e+00 4.529046910255838831e+00
-1.948002584117806135e+00 4.616683937851987274e+00
-1.844755255094660651e+00 4.847458612820573443e+00
-1.968675714252247744e+00 4.760410113280670430e+00
-1.980316819489406521e+00 4.645081653548642109e+00
-1.986961978357132619e+00 4.611806005307790279e+00
-2.027048554083410448e+00 4.636781555202057703e+00
-2.004464352552456585e+00 4.523780972754749108e+00
-1.919146174104692681e+00 4.749642657263058787e+00
-1.841022484816266624e+00 4.837922926058486617e+00
-2.159140121333209539e+00 4.212959639695820435e+00
-2.085790819416451392e+00 4.318566169580788205e+00
-1.861955319437390788e+00 5.014812751358994625e+00
-2.012714375506017728e+00 4.453238870022982354e+00
-1.958965567899823679e+00 4.724128912152440130e+00
-2.077319389224475898e+00 4.331141474919926182e+00
-2.195565339207006250e+00 4.147006071295301410e+00
-2.022672101270608369e+00 4.502477733496717427e+00
-2.128651517589497999e+00 4.290332097691563540e+00
-2.087126083732002702e+00 4.345375431038823066e+00
-2.078180085772634911e+00 4.225303967542092032e+00
-1.917105136692734968e+00 4.803353782677839412e+00
-2.063313049838808144e+00 4.409453216197395164e+00
-1.776941270702436126e+00 5.045882556953474207e+00
-1.831912476152976144e+00 4.893584814256801252e+00
-1.937960940423893108e+00 4.693622350066113391e+00
-2.045019139512935791e+00 4.432659289009742487e+00
-1.939279541499918658e+00 4.572649710549683277e+00
-2.230788888217212218e+00 4.203547282686200148e+00
-2.195064720267281277e+00 4.210692223868995221e+00
-2.036540063643295095e+00 4.440077049274940180e+00
-1.888380830907382180e+00 4.659801423881706484e+00
-1.942355663850828140e+00 4.666435617742153319e+00
-2.115805814030708998e+00 4.318786157629646461e+00
-2.044283744414898685e+00 4.508529590744153381e+00
-2.056762991533971796e+00 4.388421211578076075e+00
-2.168741752036274839e+00 4.301481255837016349e+00
-2.117715335386169961e+00 4.401713704082168555e+00
-2.092314079741016908e+00 4.415489778914565733e+00
-2.148513871831098765e+00 4.244854978635625997e+00
-2.133330203546273562e+00 4.288342817258548045e+00
-2.052841602386809239e+00 4.339002851531124527e+00
-1.988684762186884392e+00 4.478062383557734449e+00
-2.053166630348727928e+00 4.457339313872580533e+00
-1.967807280719606311e+00 4.805113937708830996e+00
-2.149000668060925268e+00 4.222287061559637067e+00
-2.015360314318230817e+00 4.621118816667578066e+00
-2.093281057501915843e+00 4.357822645783739013e+00
-1.925758512473964679e+00 4.794287732904020771e+00
-2.009779828361613507e+00 4.437916946101402083e+00
-2.113368019528928166e+00 4.403510694493180111e+00
-1.926781784462902491e+00 4.794185157973906541e+00
-1.931620804107004874e+00 4.654648276428802411e+00
-1.996346179363269302e+00 4.645929397082346313e+00
-1.798758671550013011e+00 4.896884901194769490e+00
-1.975676982637923684e+00 4.575985854044339440e+00
-2.036683518228616929e+00 4.501711789004405162e+00
-1.962814483433440449e+00 4.602127316346003028e+00
-2.004560121504115777e+00 4.588286544448666682e+00
-2.107717015807988314e+00 4.281358547131116410e+00
-2.001928341523209198e+00 4.629868238453626716e+00
-1.908386638049357931e+00 4.747655035718188365e+00
-1.841365728520920841e+00 4.763368903040758440e+00
-1.932293226296730504e+00 4.666807484269203776e+00
-2.062551407347609445e+00 4.405231913223985885e+00
-2.160168286487404998e+00 4.240697500749613269e+00
-1.984521249722609015e+00 4.681564542645609173e+00
-2.017696533129498260e+00 4.580286574275331368e+00
-2.076029744216431716e+00 4.413639598651243112e+00
-2.034059628782578066e+00 4.505582038855602711e+00
-2.164123877252770889e+00 4.181127391621517475e+00
-2.068050943298006761e+00 4.376502883683254908e+00
-2.106257737262608121e+00 4.280724738632535775e+00
-2.063025277850773609e+00 4.692681868348079099e+00
-2.088049722533035890e+00 4.331429332966580503e+00
-2.056561792110562781e+00 4.397616977060321730e+00
-1.970404939050001358e+00 4.599048477742319285e+00
-2.097603786269638171e+00 4.442713283011515912e+00
-2.100193344034073206e+00 4.300385277888626234e+00
-1.987000651481205971e+00 4.769489322518193575e+00
-1.996906633568852785e+00 4.692349072752304728e+00
-2.059002352101213074e+00 4.440808803045259268e+00
-1.867002932230462875e+00 4.824323540955355760e+00
-2.076395026884650719e+00 4.414531972244111202e+00
-1.955802114891125321e+00 4.748987767348134881e+00
-2.010350374582017707e+00 4.659155388438078305e+00
-2.201700270440443585e+00 4.166499271798608461e+00
-1.971104305661121270e+00 4.678005486011993952e+00
-2.011282420503368584e+00 4.646485137853622049e+00
-2.117080606362361284e+00 4.358453242163672137e+00
-1.657023346612613857e+00 5.292142968259319957e+00
-1.988520310348440345e+00 4.690399443762306220e+00
-1.858506049113911152e+00 4.809569132593336960e+00
-2.044943025966047045e+00 4.620091786475213347e+00
-2.102598362204552096e+00 4.297490000574926583e+00
-1.873787325811879345e+00 4.734780218426749343e+00
-2.156392508274670217e+00 4.106090126765297832e+00
-2.197547293868995943e+00 4.282220243673975801e+00
-2.147320905284679338e+00 4.214405577288828475e+00
-2.017273068254102686e+00 4.452443833156098485e+00
-1.970273626511790166e+00 4.602996436147498649e+00
-1.952892844893567847e+00 4.601080676676197356e+00
-1.891714254101771520e+00 4.737240337889884856e+00
-1.968675714252247744e+00 4.760410113280670430e+00
-1.941012530415154647e+00 4.747118189360330476e+00
-2.001727529490696433e+00 4.576532898050910347e+00
-2.027048554083410448e+00 4.636781555202057703e+00
-2.040731343281119159e+00 4.431159625080334230e+00
-1.919146174104692681e+00 4.749642657263058787e+00
-1.776537499886141180e+00 4.969007010286520476e+00
-2.159140121333209539e+00 4.212959639695820435e+00
-2.120067354959290995e+00 4.220058462330579019e+00
-1.861955319437390788e+00 5.014812751358994625e+00
-2.012714375506017728e+00 4.453238870022982354e+00
-1.958965567899823679e+00 4.724128912152440130e+00
-2.077319389224475898e+00 4.331141474919926182e+00
-2.195565339207006250e+00 4.147006071295301410e+00
-1.848139694952225520e+00 4.830019090051012043e+00
-2.086909904525771076e+00 4.409502243213753836e+00
-2.090299143596201947e+00 4.335613879627265632e+00
-2.078180085772634911e+00 4.225303967542092032e+00
-1.917105136692734968e+00 4.803353782677839412e+00
-2.063313049838808144e+00 4.409453216197395164e+00
