0.0 17.950708337030193 -0.008506247723380721
75.0 18.084156345454925 0.018676320068813798
150.0 18.099868261013004 0.006434812082203052
225.0 17.925989291731355 0.008175000742056652
300.0 17.854372527841992 0.013342337659955553
375.0 17.89582067731324 0.002561563041067913
450.0 17.85025747930097 -0.013850980254622178
525.0 17.923650657993424 -0.01406996720133693
600.0 17.964210455147015 0.0017262269526398747
675.0 18.08701290719604 0.028867060396913256
750.0 17.754475173391114 0.007600894133905681
825.0 18.151286138796465 -0.012735693211314618
900.0 17.698441183074962 -0.010535742761771919
975.0 18.092746868147053 0.015074367380447196
1050.0 18.02058814819401 -0.004134155210336547
1125.0 18.00538969260608 -0.0038565509611616323
1200.0 18.07949367338543 -0.007065437799035405
1275.0 18.10679139094958 -0.015011040567022314
1350.0 17.757969726755007 -0.010407702475696614
1425.0 17.942906005975097 0.01259765006683858
1500.0 18.088347789412307 0.0038867490749273587
1575.0 18.16930810280204 -0.01090227750086744
1650.0 17.93058643084269 -0.015092540485192521
1725.0 17.735926943587028 -0.0025127056249905967
1800.0 17.816106683243504 -0.0125092395159125
1875.0 17.825182669421615 -0.0027237414824434233
1950.0 18.051543353129677 -0.011814301962109487
2025.0 18.147198236642613 -0.005784127504763462
2100.0 18.073373203355715 0.003961594700062678
2175.0 18.100454545763036 -0.011358048946736437
2250.0 18.08661513029663 -0.0005838697471283997
2325.0 18.1701646642263 -0.004314671741480804
2400.0 18.16125288624447 0.006820248813624814
2475.0 18.278357425253727 -0.0035315418456974717
2550.0 18.138311672833733 -0.0009906500304648629
2625.0 17.900697112574008 0.0056347038828839305
2700.0 17.89305122009227 -0.008107286740330585
2775.0 18.186129000044183 0.005817048344743392
2850.0 18.10022525787117 0.005590386779233899
2925.0 17.81956712537294 -0.009280616507956594
3000.0 17.876992628591296 0.0010974430881355622
3075.0 17.78991268312287 0.0036028288054900937
3150.0 18.008784285124143 0.006368467003371697
3225.0 18.262894901395743 -0.0021787481132343346
3300.0 18.149188974367213 -0.012953900032253413
3375.0 18.181558879325337 0.009183527580402761
3450.0 18.071073596939147 0.010614643422630693
3525.0 17.98094209205131 -0.005680787952651134
3600.0 17.878516417001073 0.008007241927555616
3675.0 17.830653885646033 -0.004249320423307591
3750.0 17.68615218389412 -0.001531844277465326
3825.0 17.86476056468717 -0.0001663185047257633
3900.0 17.923847122107507 0.01377195394707546
3975.0 18.01158922811912 0.0026213019671193316
