-2.058378866981617428e+00 4.098795401034020180e+00
-1.941536971113454246e+00 4.256183442796426242e+00
-1.975738376001085816e+00 4.212292659990074739e+00
-1.893562008941401587e+00 4.568921082241656606e+00
-2.188981144318254302e+00 4.142433775021171272e+00
-2.023502467068603927e+00 4.427525902019000981e+00
-1.756796592861736617e+00 4.869609674639182373e+00
-1.858521727936609746e+00 4.715122055978353544e+00
-1.921343509842347919e+00 4.595641781707567652e+00
-2.022486084769610670e+00 4.573254382169582577e+00
-1.686904405581858057e+00 4.961291329142438755e+00
-1.892690944124518326e+00 4.859141238575933386e+00
-1.928078761351972314e+00 4.055982122154611957e+00
-2.009838989941892695e+00 4.113548478421825472e+00
-1.773887144436264052e+00 4.295487254022019918e+00
-1.964139650448676111e+00 4.304573598455030847e+00
-1.878846224969434431e+00 4.398206888102326850e+00
-1.911596672630162086e+00 4.016928083403331406e+00
-1.927899328518502431e+00 4.615760308537089074e+00
-1.875108586601550220e+00 4.863599067280731880e+00
-1.993103866742117258e+00 4.411368076837803187e+00
-2.122719405177689644e+00 4.078001112331645750e+00
-1.932575982662845249e+00 4.793391218646605445e+00
-1.897426781839436138e+00 4.669067422577224846e+00
-1.873886427509460217e+00 4.529654233361940285e+00
-1.939645598968052331e+00 4.136583291748074487e+00
-2.066169877643010189e+00 4.039820294219146568e+00
-1.896553501828172505e+00 4.336105767836197167e+00
-1.816619119680968675e+00 4.888436591915689355e+00
-2.042193302256183784e+00 4.366757469214720189e+00
-1.868499804067771830e+00 4.621526408172988098e+00
-1.911261240838163955e+00 4.707380536504471635e+00
-1.823613501543250637e+00 4.637412684912989747e+00
-2.019116431966696101e+00 4.333427031684377262e+00
-2.001009843740261473e+00 4.456146655143403912e+00
-2.064814992992402676e+00 4.534723326697242207e+00
-1.902128174010183637e+00 4.588490201460365014e+00
-2.230526800946598165e+00 4.303460029054627434e+00
-2.083706250513011948e+00 4.102037181048998171e+00
-1.925220522611731155e+00 4.335957543931787228e+00
-1.760322122127577327e+00 4.554661036305245325e+00
-1.703599514061798992e+00 4.875884763339323413e+00
-1.942297443905257159e+00 4.398816305660259829e+00
-1.999892435161297666e+00 4.306306265429526547e+00
-2.005072330597125418e+00 4.458808932760994104e+00
-1.993732977675429785e+00 4.674020777688339123e+00
-2.054626053210612646e+00 4.479771726160711509e+00
-2.078240616102432270e+00 3.915335331921749429e+00
-1.829501113285747715e+00 4.683073098820094593e+00
-1.948460509638549887e+00 3.954721015233332082e+00
-1.993365831526689558e+00 4.293444607767028742e+00
-2.070889732806034722e+00 4.008096102759260759e+00
-1.884991350589810821e+00 4.212959210439599644e+00
-1.971272272564988493e+00 4.153551081653858112e+00
-1.930246704569579475e+00 4.753400844082930732e+00
-1.951913295227899914e+00 4.479189813695969136e+00
-2.047691281549727016e+00 4.289697927611828554e+00
-1.978024007591674405e+00 4.660666782397551167e+00
-2.127111375909078284e+00 4.204799117369325323e+00
-1.771729634465561531e+00 4.755660410107843461e+00
-1.989081519904805084e+00 4.530914444467311064e+00
-1.925778988579374129e+00 4.691108391111789011e+00
-2.002130728551740901e+00 4.364938365765317130e+00
-2.034126108284034729e+00 4.505173317574063141e+00
-1.921119521515944450e+00 4.693571360129154435e+00
-1.838108742463567147e+00 4.687238862134566197e+00
-2.091539767178280496e+00 4.155425976250247899e+00
-2.078994408296538587e+00 3.943965251510142878e+00
-1.547247779761264264e+00 5.315467742777597593e+00
-2.008520213523202536e+00 4.260523153492236759e+00
-2.007747577013960782e+00 4.172161813518453499e+00
-2.128942711302415081e+00 3.985582116076415549e+00
-2.000223269514622260e+00 4.336561101696705833e+00
