-1.832991170299849815e+00 5.192659810917497509e+00
-1.664189632837578703e+00 5.259235957906817305e+00
-1.712584202988215676e+00 5.394089930962146617e+00
-1.166702047032112555e+00 5.910927687449110124e+00
-1.713587232970433805e+00 5.298562846641527990e+00
-1.715095111981709053e+00 5.416131491993391833e+00
-1.582406393933914135e+00 5.078588260328555037e+00
-1.663379813109640004e+00 4.981468189544123959e+00
-1.242584122719339934e+00 5.895562172724070571e+00
-1.355500643581044162e+00 5.360282617755312451e+00
-1.973960841169832836e+00 4.712494881235743449e+00
-1.493005836272630615e+00 5.349101558478940532e+00
-1.704683696250513192e+00 5.201712977669002314e+00
-1.871728481581491410e+00 4.776103915486691776e+00
-1.777461257448889720e+00 4.992100582136999698e+00
-1.775126316449382680e+00 5.103997743240639373e+00
-1.273634074330449728e+00 5.400490552682365220e+00
-1.453728224340036679e+00 6.319608625427253656e+00
-1.459585469613834618e+00 5.229551761537156729e+00
-1.607401808922580333e+00 4.664526013384733716e+00
-1.780866082967801134e+00 5.071027825597426819e+00
-1.735859709744922430e+00 5.028345462489001605e+00
-8.861907649357209094e-01 6.841800506925551417e+00
-1.731208428326001414e+00 5.385781504902100281e+00
-1.661899530343891040e+00 4.691572644036830830e+00
-1.938154972746589877e+00 5.005265464813022369e+00
-1.701128695438182126e+00 5.113108399274752358e+00
-1.468987782519548979e+00 5.086024164746337561e+00
-1.539221422964409669e+00 5.713009825467167069e+00
-1.519025167803636167e+00 5.661840552431271156e+00
-1.913167935414751497e+00 4.848575038701753215e+00
-1.777378299042552179e+00 5.062771810097503433e+00
-1.713456522448306707e+00 4.956330234607887242e+00
-1.942645666876783306e+00 4.803413875820495171e+00
-1.678024804019060401e+00 5.101599748011436120e+00
-1.449500261090150843e+00 5.769549936487561759e+00
-1.567163361361878060e+00 5.630709254428258426e+00
-1.848576610179591073e+00 4.769934741460426508e+00
-1.690074977060454398e+00 5.167078772380513385e+00
-8.977903839889854742e-01 7.107183957871457736e+00
-1.583605919611515755e+00 5.082352876036162925e+00
-1.853219303643034666e+00 4.718198482076569888e+00
-1.405583958612996565e+00 4.949717045303112073e+00
-1.134177386073889515e+00 5.686933666574897295e+00
-1.809455028745730054e+00 4.930789963095600470e+00
-1.719200140977491298e+00 5.678515547955544029e+00
-1.752405689087677354e+00 4.816669590214785579e+00
-1.672715461089748779e+00 4.929748902372367070e+00
-1.454852165490584159e+00 5.939019631508015706e+00
-1.760070788305705403e+00 4.726016765965162847e+00
-1.670913596694381997e+00 5.266481215456642495e+00
-1.481645977256280000e+00 5.764181900009598181e+00
-1.545021504150031477e+00 5.427592221568507291e+00
-1.447626593318226629e+00 5.243519412266627100e+00
-1.304799636339664337e+00 6.162243762394629343e+00
-1.550370465243971596e+00 5.745201103244256480e+00
-1.646905845421834158e+00 5.163758826311055650e+00
-1.639541945424652480e+00 5.309470775839879586e+00
-1.822747590992457312e+00 4.862369312407493815e+00
-1.867848661423880730e+00 5.077354187149599518e+00
-1.407188671190931384e+00 5.493242517936404390e+00
-1.563727997276935344e+00 4.851753216855520634e+00
-1.449804174053622940e+00 5.795092997644808008e+00
-1.808753478589267605e+00 4.856457287996175154e+00
-1.484379291973000559e+00 5.039425776402992163e+00
-1.243928103516933614e+00 6.312988082556576508e+00
-1.580756580863522887e+00 4.616719364710845319e+00
-1.426734620886622507e+00 5.848717278926294227e+00
-1.955752046516776588e+00 4.909310221591647760e+00
-1.408583384013983864e+00 5.638528214411261175e+00
-1.480199808449295107e+00 5.214870391306797970e+00
-1.431874160837369958e+00 5.438603977337909789e+00
-1.915671544482734134e+00 5.021964828923164426e+00
-7.843577840998329220e-01 7.092447949114042416e+00
-1.933626259862028629e+00 4.984903133023111721e+00
-1.810152358082185886e+00 4.612113563075521228e+00
-1.608721382426911317e+00 4.975556780709286642e+00
