-1.940996095037996971e+00 4.985118258375870859e+00
-1.950075523424285473e+00 4.643007614844281150e+00
-1.826418016826942825e+00 5.518832336622326196e+00
-1.940945589764901058e+00 4.670178067635500696e+00
-2.154193816482591117e+00 4.379635058775988021e+00
-2.011574791987414734e+00 4.950520271736737143e+00
-1.945007720425288023e+00 5.357928928057503981e+00
-1.979500850744781104e+00 4.728197629367651977e+00
-1.902248361363826579e+00 5.085950734901400594e+00
-2.013440008039448337e+00 4.672486780580824117e+00
-1.843814730649548927e+00 5.091349408245362973e+00
-2.100888904529089274e+00 4.691608553711920315e+00
-2.005106821125931305e+00 4.895349329125248339e+00
-2.094728482388053870e+00 4.514442561033683354e+00
-2.062582951920940211e+00 4.687014478701370557e+00
-2.109230739306405589e+00 4.827829439628725794e+00
-1.616077195890076146e+00 5.176859253201235411e+00
-1.642626985626200131e+00 5.934701320250592715e+00
-1.976040613132050039e+00 5.022660695481965476e+00
-1.880967604478327893e+00 5.021924245753674576e+00
-2.105206795637524220e+00 4.519234725391314100e+00
-2.101580144632063885e+00 4.839394766259163205e+00
-1.804352916738696466e+00 4.852559048451341006e+00
-1.988834373303722813e+00 4.585677565399329580e+00
-1.573793949221657051e+00 5.736454222541182979e+00
-1.959678031171318224e+00 5.173422550306097101e+00
-2.243845520721973408e+00 4.364531856648292241e+00
-2.006168780019337294e+00 4.783108928053475317e+00
-1.452147998509131455e+00 5.946457748882330918e+00
-2.154229213946587507e+00 4.572308482716007205e+00
-2.062442466961162069e+00 4.436122628325396278e+00
-2.077271741865123200e+00 4.420379675960599108e+00
-1.809223947666318111e+00 5.497927846482511427e+00
-2.065931888347162015e+00 4.855398509923067429e+00
-2.122601020081004375e+00 5.142803723907118041e+00
-2.078805498740821101e+00 4.630649519960645222e+00
-1.937575272626552714e+00 4.915758249954915726e+00
-1.888000458682008054e+00 5.273412867725952857e+00
-2.000687038665139639e+00 5.068481283621719236e+00
-1.911615294768686635e+00 4.861386023672814360e+00
-2.056814304411868743e+00 4.587577862068337176e+00
-1.886054130353378877e+00 4.920575692571743431e+00
-1.730962848625965167e+00 5.219096994231339437e+00
-1.887913407249910414e+00 5.268628398994320783e+00
-2.072903052106123578e+00 4.345198014041144141e+00
-1.747042535242645966e+00 5.411138756391078886e+00
-2.077667407945343214e+00 4.562484843355603559e+00
-2.166389856706670169e+00 4.702262961230648131e+00
-1.903068281817855256e+00 4.581879448416947831e+00
-2.036190729058958926e+00 5.000571582460160869e+00
-2.263598811956839540e+00 4.807256137002396734e+00
-1.601634418616569189e+00 5.766780549173750714e+00
-1.809781790877785346e+00 4.979676835292589310e+00
-1.640817974476789898e+00 5.678742424981930270e+00
-1.979790580862144767e+00 4.528117529952178977e+00
-2.032231154718548538e+00 4.963063165668744503e+00
-2.049113698694673857e+00 4.446481451608685020e+00
-1.957077489671308346e+00 5.011682938133217746e+00
-1.820285982057809004e+00 5.615338413362170655e+00
-1.924720772380806633e+00 4.839684869897305397e+00
-2.104230989244634031e+00 4.582881532745592068e+00
-1.982156646717444737e+00 4.653822787415546891e+00
-2.056572843596561118e+00 4.503119638673806158e+00
-1.902432133035409700e+00 5.138248577856046495e+00
-1.897799495847863227e+00 4.982232009536770256e+00
-2.089166102441276429e+00 4.802344853518961898e+00
-1.627882907699894188e+00 5.562828186974202893e+00
-1.987853707414251492e+00 5.020108398074563105e+00
-1.462224563783215636e+00 5.748514743365268131e+00
-2.060005063124879854e+00 5.071318972390077562e+00
-2.163362016996703829e+00 4.370211368113253947e+00
-2.169835640113415121e+00 4.596759250240413763e+00
-2.192873438957541055e+00 4.347774603483932410e+00
-1.752867665194454805e+00 5.115893478612051126e+00
-1.957037300033887428e+00 4.588290882718942143e+00
-2.225689858460121684e+00 4.933572631223144711e+00
-2.170889415134726441e+00 4.406003706108580609e+00
-2.091172679982870708e+00 4.443207354930056141e+00
-1.803429796636098370e+00 5.008636440939319812e+00
-2.155355043150896321e+00 4.714379104112065733e+00
-2.037340985536507887e+00 4.448926012169019728e+00
-1.923353530411595402e+00 5.238773682912253982e+00
-2.308354620352585762e+00 4.512975887302961731e+00
-2.003725413999575267e+00 4.843430376757670075e+00
-1.952530066047583501e+00 4.616709368019706439e+00
-1.924223561637981472e+00 4.938461142530471193e+00
-2.034318481418452507e+00 4.904576503822476674e+00
-1.808458120432044680e+00 5.460670207163123457e+00
-1.961875907922233875e+00 4.785475291506521067e+00
-1.922535714883409241e+00 4.974784259653298513e+00
-1.490501097982821044e+00 5.905859884279704985e+00
-1.999545169627743757e+00 4.470314164809599866e+00
-1.962561556804183205e+00 4.845555405080959943e+00
-2.148290091026879178e+00 4.505466745677825458e+00
-1.653017752275409924e+00 5.716533233009935877e+00
-2.127383046508367848e+00 4.777495689171677995e+00
-1.792396583059598036e+00 5.564461713837554946e+00
-1.984654614895761116e+00 4.752302014306711619e+00
-1.961376575619814711e+00 4.834140046718053974e+00
-2.091724042331198241e+00 4.656067020006297241e+00
-1.957469802033016126e+00 4.847536899192230742e+00
-1.950056758229780751e+00 4.643657603342152385e+00
-1.870441321988774108e+00 5.391643578657751235e+00
-1.965912749359927991e+00 4.366741499672145643e+00
-2.239009300919495793e+00 4.325679949947429215e+00
-1.957453602862054387e+00 4.984753660920216767e+00
-1.942550087871464770e+00 5.255054741674547003e+00
-2.085611933659297978e+00 4.658752136483476747e+00
-1.874019341590017929e+00 4.906395241994861323e+00
-2.013440008039448337e+00 4.672486780580824117e+00
-1.985715236038394060e+00 4.695594611133488527e+00
-2.130955853508609277e+00 4.749902351509547316e+00
-1.970213482105635849e+00 5.013685025095019121e+00
-2.004880500416969191e+00 4.604768753233997813e+00
-2.034187173244506930e+00 4.647365085544634233e+00
-2.074977209822106872e+00 5.022335913491517090e+00
-1.729408392416052820e+00 5.215118714826567192e+00
-1.501352469585180982e+00 6.191201318917775254e+00
-1.923050226714003053e+00 5.173632361969908722e+00
-1.878237033515843812e+00 5.020303704434970982e+00
-2.158206963047644145e+00 4.574142691060995247e+00
-2.101580144632063885e+00 4.839394766259163205e+00
-1.804352916738696466e+00 4.852559048451341006e+00
-1.988744867060766364e+00 4.586340924517218198e+00
-1.571103274313501608e+00 5.741271234826074377e+00
-2.047739363070495422e+00 5.039293523823680232e+00
-2.243845520721973408e+00 4.364531856648292241e+00
-2.003893842500363842e+00 4.788866802442472093e+00
-1.481456958425576342e+00 5.884344493524802822e+00
-2.154229213946587507e+00 4.572308482716007205e+00
-2.062442466961162069e+00 4.436122628325396278e+00
-2.081545614970048419e+00 4.402668359999941217e+00
-1.896797399551869212e+00 5.095219164470854878e+00
-2.037907171855058319e+00 4.718479973002758676e+00
-2.096484691112288967e+00 5.030293792247379159e+00
-2.078805498740821101e+00 4.630649519960645222e+00
-1.935545666697090050e+00 4.961856261585913863e+00
-1.952066811336766960e+00 5.009729605112025475e+00
-2.000687038665139639e+00 5.068481283621719236e+00
-1.913382290435898136e+00 4.918195443676068201e+00
-2.035333654814331705e+00 4.715434230621617928e+00
-1.886054130353378877e+00 4.920575692571743431e+00
-1.766249328369068561e+00 5.091084065523009627e+00
-1.917189679801436952e+00 5.224951701051978148e+00
-2.035790305467764405e+00 4.334935744586958961e+00
-1.694754997828333387e+00 5.506055780485603179e+00
-2.094336041992504782e+00 4.558012993105637456e+00
-2.164755339483552365e+00 4.699687854881900329e+00
-1.828347832450419874e+00 4.577988496202768154e+00
-2.036190729058958926e+00 5.000571582460160869e+00
-2.263598811956839540e+00 4.807256137002396734e+00
-1.601634418616569189e+00 5.766780549173750714e+00
-1.805932952225081989e+00 4.973086265532621120e+00
-1.587153852805045728e+00 5.762309026106071208e+00
-2.006254272774137704e+00 4.617365227347434598e+00
-2.032231154718548538e+00 4.963063165668744503e+00
-2.023356786183058809e+00 4.528574758376170628e+00
-1.969467724949006682e+00 4.861021424707770322e+00
-1.841017321863777090e+00 5.517754547689383671e+00
-1.924720772380806633e+00 4.839684869897305397e+00
-2.097058810322519840e+00 4.579725184806599181e+00
-1.987376922145060343e+00 4.643251003620699535e+00
-2.056572843596561118e+00 4.503119638673806158e+00
-1.775551172596345317e+00 5.309495580067664200e+00
-1.931893532231012456e+00 4.833818463290162626e+00
-2.082433738994131200e+00 4.733790987798231598e+00
-1.566665849145460143e+00 5.694026666489333088e+00
-1.944165434115177726e+00 5.300451764563414159e+00
-1.462224563783215636e+00 5.748514743365268131e+00
-2.060005063124879854e+00 5.071318972390077562e+00
-2.163362016996703829e+00 4.370211368113253947e+00
-2.169835640113415121e+00 4.596759250240413763e+00
-2.192873438957541055e+00 4.347774603483932410e+00
-1.805714328408001723e+00 5.030956385763317940e+00
-1.954564499054142646e+00 4.487518550988018440e+00
-2.225689858460121684e+00 4.933572631223144711e+00
-2.054204806248856041e+00 4.591374549066856936e+00
-2.091172679982870708e+00 4.443207354930056141e+00
-1.827155607202238574e+00 5.067171325190637177e+00
-2.143200310714214574e+00 4.701084306602321128e+00
-2.037340985536507887e+00 4.448926012169019728e+00
-2.193929519469261624e+00 4.817428563548129539e+00
-2.301607361501496474e+00 4.511381277174943527e+00
-2.061394469577549238e+00 4.559760589797265951e+00
-1.952530066047583501e+00 4.616709368019706439e+00
-1.949356295867805455e+00 4.871929680634210946e+00
-2.056082805406488578e+00 4.827323850703677088e+00
-2.011295604113232827e+00 5.076134745982769481e+00
-1.981906401251276817e+00 4.740044803448290267e+00
-1.934434998569581898e+00 4.948579853447640176e+00
-1.436428841584090232e+00 6.049061609907510295e+00
-1.969817418242110207e+00 4.484607366286796015e+00
-1.963524337809262388e+00 4.707994544155468475e+00
-2.148290091026879178e+00 4.505466745677825458e+00
-1.690427974421892632e+00 5.601824854296308942e+00
-2.178205622167553202e+00 4.728653908965386954e+00
-1.884058961876933003e+00 5.229429113438126109e+00
-1.919112182560747115e+00 4.871144643916043293e+00
-1.970209817605876212e+00 4.803424731625093536e+00
-2.096739210033072620e+00 4.605169633624211833e+00
-1.951271657346260291e+00 4.863950102688184174e+00
-1.940021778933604057e+00 4.717429102642170413e+00
-1.870441321988774108e+00 5.391643578657751235e+00
-1.965912749359927991e+00 4.366741499672145643e+00
-2.239009300919495793e+00 4.325679949947429215e+00
-2.146684682749671502e+00 4.692914283576667955e+00
-1.874606849929866037e+00 5.429840315106493343e+00
-2.126141249593623161e+00 4.642417671395545398e+00
-2.017223295157441143e+00 4.678551369601693821e+00
-1.987275176288224809e+00 4.667044218945162193e+00
-1.988960348692959013e+00 4.712244884572709402e+00
-2.130955853508609277e+00 4.749902351509547316e+00
-1.950721492657807810e+00 5.045145758589264062e+00
-2.015150257529716438e+00 4.610865998585270020e+00
-2.034187173244506930e+00 4.647365085544634233e+00
-2.052370509702741597e+00 4.889119097504702083e+00
-1.729408392416052820e+00 5.215118714826567192e+00
-1.501352469585180982e+00 6.191201318917775254e+00
-1.976138644909401165e+00 5.074242044287354148e+00
-1.892594353097040827e+00 4.955648918326688523e+00
-2.158206963047644145e+00 4.574142691060995247e+00
-2.102707235636321670e+00 4.846514647356348959e+00
-1.864017822324485429e+00 4.707562860538214267e+00
-1.988744867060766364e+00 4.586340924517218198e+00
-1.764129346229367457e+00 5.363304387547938923e+00
-2.047739363070495422e+00 5.039293523823680232e+00
-2.243845520721973408e+00 4.364531856648292241e+00
-2.003893842500363842e+00 4.788866802442472093e+00
-1.594147492517241638e+00 5.728960533045944992e+00
-2.202127533981793839e+00 4.459966372235329324e+00
-2.062442466961162069e+00 4.436122628325396278e+00
-2.085553087570462871e+00 4.400708994308895505e+00
-1.919182360997293113e+00 5.280784423444113251e+00
-2.048181229191084807e+00 4.491363439723843776e+00
-2.096484691112288967e+00 5.030293792247379159e+00
-2.086565562365515714e+00 4.579442304827762378e+00
-1.972988655255168089e+00 4.864615861818260889e+00
-1.949701923873922604e+00 5.019462970850479877e+00
-2.014787266648309316e+00 4.789337302842817223e+00
-1.903802502509131855e+00 4.953791396605823572e+00
-2.035880329489379470e+00 4.671800882218719586e+00
-1.886054130353378877e+00 4.920575692571743431e+00
-1.744964561112951174e+00 5.101112584527198734e+00
-1.931951787147200506e+00 5.222956693203787637e+00
-2.016364644292881980e+00 4.400677075322271925e+00
-1.694754997828333387e+00 5.506055780485603179e+00
-2.094336041992504782e+00 4.558012993105637456e+00
-2.076700025639472535e+00 4.830622293269306589e+00
-1.791515472578623980e+00 4.571505946530706410e+00
-2.026600784294641411e+00 4.968417019550613212e+00
-2.263598811956839540e+00 4.807256137002396734e+00
-1.733481015420052174e+00 5.564127708246241255e+00
-1.805932952225081989e+00 4.973086265532621120e+00
-1.587153852805045728e+00 5.762309026106071208e+00
-2.026513064861902524e+00 4.572507118784143287e+00
-2.029026177460674596e+00 4.896978586017494806e+00
-2.029288467521898731e+00 4.502255211492239617e+00
-1.955715090209939833e+00 4.996018515771897484e+00
-1.958234670253178766e+00 5.099445483210431007e+00
-2.019677942010830396e+00 4.687066228661111111e+00
-2.141240280033427368e+00 4.318471939834036100e+00
-1.987376922145060343e+00 4.643251003620699535e+00
-2.056572843596561118e+00 4.503119638673806158e+00
-1.786584109136343246e+00 5.305898896135999188e+00
-1.931893532231012456e+00 4.833818463290162626e+00
-2.085002700517701424e+00 4.734674357220660212e+00
-1.566665849145460143e+00 5.694026666489333088e+00
-2.044891628103796766e+00 4.973978707894468165e+00
-1.462224563783215636e+00 5.748514743365268131e+00
-2.047151590220127382e+00 5.082005039632008447e+00
-2.172254288178749437e+00 4.328851847885299975e+00
-2.160959429976230251e+00 4.597780535823948078e+00
-2.201030471516912446e+00 4.330238211255994507e+00
-1.805714328408001723e+00 5.030956385763317940e+00
-1.954564499054142646e+00 4.487518550988018440e+00
-2.225689858460121684e+00 4.933572631223144711e+00
-1.994724907434587635e+00 4.763495616629566776e+00
-2.079448575470018046e+00 4.419203575785446425e+00
-1.785481128397677031e+00 5.095548205548164233e+00
-2.139218317337878261e+00 4.698649998723974264e+00
-2.037340985536507887e+00 4.448926012169019728e+00
-2.193929519469261624e+00 4.817428563548129539e+00
-2.309647197985545741e+00 4.511652350096454711e+00
-2.079559351951258073e+00 4.479993106906658085e+00
-1.896384076311109945e+00 4.704081637313933584e+00
-1.949356295867805455e+00 4.871929680634210946e+00
-2.118215594240345112e+00 4.803151105741125804e+00
-2.011295604113232827e+00 5.076134745982769481e+00
-1.983834763591323824e+00 4.740172337794500201e+00
-1.934137867517289999e+00 4.950293479933365326e+00
-1.436428841584090232e+00 6.049061609907510295e+00
-1.969817418242110207e+00 4.484607366286796015e+00
-2.002521946705040357e+00 4.564735030038940877e+00
-2.093208839417980638e+00 4.677611755586939424e+00
-1.690005604368644665e+00 5.611173079393663166e+00
-2.122496578839855541e+00 4.747897603786273457e+00
-1.884058961876933003e+00 5.229429113438126109e+00
-1.922932764885821655e+00 4.868958049634763974e+00
-1.937825355748678868e+00 4.751961817446469283e+00
-2.109274736675473161e+00 4.556413065236218252e+00
-1.951271657346260291e+00 4.863950102688184174e+00
-1.946675070505943905e+00 4.693645284340425938e+00
-1.870441321988774108e+00 5.391643578657751235e+00
-1.965912749359927991e+00 4.366741499672145643e+00
-2.239009300919495793e+00 4.325679949947429215e+00
-2.146684682749671502e+00 4.692914283576667955e+00
-1.890617404552971337e+00 5.411322475629519957e+00
-2.118182229912962011e+00 4.734804823653983696e+00
-2.017223295157441143e+00 4.678551369601693821e+00
-2.021874573177023127e+00 4.593492068794123639e+00
-1.994758192284175502e+00 4.711995780538103418e+00
-2.100938687484360745e+00 4.777189575272770661e+00
-1.950721492657807810e+00 5.045145758589264062e+00
-2.012789377381662081e+00 4.602241750309819857e+00
-2.040096724455743971e+00 4.631194970490783547e+00
-2.058622972040741850e+00 4.881455972986547209e+00
-1.751174954707430675e+00 5.148501108469742960e+00
-1.680489920061522646e+00 5.647862098274058162e+00
-1.976138644909401165e+00 5.074242044287354148e+00
-1.891573144607766377e+00 4.963363257188248667e+00
-2.136489230327931477e+00 4.522299803865847956e+00
-2.221592638343535597e+00 4.565199445178375726e+00
-1.864017822324485429e+00 4.707562860538214267e+00
-1.949286008347825838e+00 4.714770449053555801e+00
-1.764129346229367457e+00 5.363304387547938923e+00
-2.067527915587338061e+00 4.965463941181528007e+00
-2.243845520721973408e+00 4.364531856648292241e+00
-2.004632226874929035e+00 4.909499432960442000e+00
-1.693325089133459027e+00 5.501414304021412072e+00
-2.203846201245436287e+00 4.467509651672525450e+00
-2.062442466961162069e+00 4.436122628325396278e+00
-2.085553087570462871e+00 4.400708994308895505e+00
-1.776092161629272859e+00 5.689588186972124539e+00
-2.034795949341744237e+00 4.572297872335233215e+00
-2.102216269490664757e+00 5.023582292657781778e+00
-2.080131353062448785e+00 4.484362303141349315e+00
-1.972988655255168089e+00 4.864615861818260889e+00
-1.979295430010116430e+00 4.892550717194577459e+00
-1.997766902494673369e+00 4.905921282941803518e+00
-1.920576439555567116e+00 4.799714884821653982e+00
-2.075589438228653272e+00 4.602486103921992644e+00
-1.893149428756682351e+00 4.916008442699004277e+00
-1.744330916493354033e+00 5.101365283095260494e+00
-1.962965105246331943e+00 5.042140834117328829e+00
-2.016364644292881980e+00 4.400677075322271925e+00
-1.694754997828333387e+00 5.506055780485603179e+00
-2.043585014388930254e+00 4.599955563645408141e+00
-2.076700025639472535e+00 4.830622293269306589e+00
-1.791515472578623980e+00 4.571505946530706410e+00
-1.947853991962972708e+00 5.079141056676966137e+00
-2.284743469943462557e+00 4.736799982927919039e+00
-1.733481015420052174e+00 5.564127708246241255e+00
-1.905114781008868885e+00 4.497624277894264999e+00
-1.587153852805045728e+00 5.762309026106071208e+00
-2.026513064861902524e+00 4.572507118784143287e+00
-2.031348644194965303e+00 4.900671498149186789e+00
-2.026483078073634037e+00 4.495421686003659545e+00
-2.087117640578965982e+00 4.708027561864680521e+00
-1.958234670253178766e+00 5.099445483210431007e+00
-1.917405077968590055e+00 4.855578428346184694e+00
-2.126798637033298078e+00 4.392225752276426753e+00
-1.986999691882207930e+00 4.649054727188184799e+00
-2.056572843596561118e+00 4.503119638673806158e+00
-1.786584109136343246e+00 5.305898896135999188e+00
-1.983529900597932993e+00 4.716826946227624440e+00
-2.197495778932662347e+00 4.497892657666237248e+00
-1.566665849145460143e+00 5.694026666489333088e+00
-2.029365887612603281e+00 5.071764130541753346e+00
-1.462224563783215636e+00 5.748514743365268131e+00
-2.069743682759759729e+00 4.945994330973357833e+00
-2.172254288178749437e+00 4.328851847885299975e+00
-2.165716713719238573e+00 4.566075720010926986e+00
-2.169323866288604741e+00 4.408393945283012982e+00
