-1.686917861703487675e+00 5.146448731314491987e+00
-1.982189203080310103e+00 4.657853877189356950e+00
-2.027392755023125659e+00 4.400387268050866219e+00
-1.624538851275608931e+00 5.553902020277164731e+00
-2.033302571785575719e+00 4.548543168267420889e+00
-1.806682825554277283e+00 5.048339366056757704e+00
-1.712624745433814155e+00 5.475582806400591807e+00
-2.117529047253561725e+00 4.467636921502494474e+00
-1.811834957695511950e+00 4.657221783959197836e+00
-1.769270531015512571e+00 4.785004742174951531e+00
-1.854018319075173782e+00 4.418231631968140505e+00
-1.972495775019863284e+00 4.574633605189628582e+00
-1.749562647514890212e+00 4.771661759042517659e+00
-1.353154359294411524e+00 5.828426976797643100e+00
-2.012011105609334827e+00 4.633135696662386671e+00
-1.931646030287862859e+00 4.426834078936892070e+00
-1.825560554930116819e+00 4.565801648733859963e+00
-1.711339370110219527e+00 4.835923178549513146e+00
-1.873735779072315921e+00 5.079960309053357825e+00
-1.837784518054776273e+00 4.914310860129885050e+00
-1.915817919157545290e+00 4.664105755398989750e+00
-2.082178034129994693e+00 4.461700970464240079e+00
-1.963599777732851326e+00 4.470912092991389031e+00
-1.682850922894611134e+00 5.030431790701754835e+00
-2.035280120391789183e+00 4.459561385676289014e+00
-2.048016946678018257e+00 4.577109727754265833e+00
-1.777557174990208821e+00 4.856120709674192959e+00
-1.690813719741169230e+00 4.915881105801231499e+00
-2.057755126836501081e+00 4.492283331523919010e+00
-1.714711893616836402e+00 5.042903768318779179e+00
-1.806142422997823349e+00 5.157128808198755188e+00
-2.021460267876829864e+00 4.594857309392457623e+00
-1.890050729202071178e+00 4.557823225454757932e+00
-1.956923647181276982e+00 4.582565757471956047e+00
-1.893330282515911955e+00 4.547131921020652001e+00
-1.882604463014363017e+00 4.715668602556140065e+00
-1.943511432571256803e+00 4.413068059069512827e+00
-1.989888089441735231e+00 4.466743336866183967e+00
-1.749803364826979735e+00 5.492483188737471878e+00
-2.008073656143897878e+00 4.597948864584020967e+00
-1.775101153988237979e+00 5.051062100703592961e+00
-1.902256564308491882e+00 4.757491745425104668e+00
-1.692000672855330956e+00 4.818910513482100200e+00
-1.805160087700693916e+00 4.768016067216544585e+00
-1.892736241575692313e+00 4.695621956598418301e+00
-1.956737900004484665e+00 4.959649835428717957e+00
