-2.532114239018361967e+00 3.900980356411112293e+00
-1.882924136492747591e+00 5.095153493700028235e+00
-2.169307693298625939e+00 4.170699940546576556e+00
-2.351140580777989264e+00 4.211858281341337218e+00
-2.229819010186253170e+00 4.222176458647196817e+00
-2.367267618581692545e+00 4.127809899051570142e+00
-2.455647368698613331e+00 3.864460834271727929e+00
-1.970983912000098481e+00 4.496086848935584079e+00
-1.960818419858754602e+00 4.798956360452852010e+00
-1.902198112041147082e+00 5.017457716647096611e+00
-1.826086353832422793e+00 5.152355384537364635e+00
-2.349933766400151391e+00 4.375250900414389577e+00
-1.959785751315596514e+00 4.762977278241042889e+00
-1.265270483777614086e+00 6.238157600628667865e+00
-2.093218415589862769e+00 4.590612712216184832e+00
-2.213723158005505010e+00 4.381717120833338086e+00
-2.285941282666532626e+00 3.831180223195928214e+00
-1.861239693150197327e+00 4.780941212921848482e+00
-1.925468856347380964e+00 4.533877738998503659e+00
-2.024891773534112982e+00 4.737879632801858421e+00
-1.850335236789678373e+00 5.087976971020811590e+00
-1.773292340092027519e+00 5.191730181679967693e+00
-1.903011036927306998e+00 5.087355617780873196e+00
-2.467832590767019330e+00 4.053820278199459892e+00
-2.288090865375515204e+00 4.357743194338357995e+00
-2.114477577014952203e+00 4.433075177664152378e+00
-2.201619873466402311e+00 4.444987108348911420e+00
-2.368167987419769638e+00 3.993560464794761344e+00
-2.366278893388177540e+00 3.951273290865513932e+00
-1.932840322255883203e+00 4.798363797840045741e+00
-2.231245873385253820e+00 4.246176989487797648e+00
-2.293254768039896252e+00 3.685124226570177797e+00
-2.473999051209136546e+00 3.692683521191520324e+00
-2.496465993319467280e+00 3.679357906369452369e+00
-1.504733692928164945e+00 5.716987590026320731e+00
-2.139262562529114398e+00 4.135255517484955234e+00
-1.851214501549287350e+00 4.510102409811130642e+00
-2.239263764353960351e+00 3.891035089746385900e+00
-2.103198099125646259e+00 4.183043360007644651e+00
-2.394480725267554622e+00 3.983250675503266613e+00
-2.174290749943911027e+00 4.043316143664346107e+00
-1.937858469065348643e+00 4.732033399059128342e+00
-2.089502730625897975e+00 4.239653450776513566e+00
-1.897206403389011475e+00 4.886351656637973662e+00
-2.041028353303090181e+00 4.835021427164242880e+00
-2.412448227439614179e+00 3.647440316936912286e+00
-2.395764689998495012e+00 4.039616799912381317e+00
-2.220207292608402216e+00 4.004612273317601279e+00
-1.967255639317029292e+00 4.633369522399328311e+00
-2.420710540786713771e+00 3.729674528522600951e+00
-1.719933313144662357e+00 5.211969796362744489e+00
-2.421642768691132375e+00 3.583991825571419376e+00
-2.207741734474728545e+00 4.243079521549794286e+00
-2.224185256221404394e+00 4.495409979377525289e+00
-2.175621366532002998e+00 4.261894922354008131e+00
-2.361776994729509305e+00 4.098979803500424346e+00
-1.990392948017063457e+00 4.734454600447964623e+00
-2.160940133110614614e+00 4.442753551977817850e+00
-2.260141188381879829e+00 4.403958281995180357e+00
-2.236165024252395384e+00 4.253931276681574225e+00
-2.041054824606532758e+00 4.463911071415281206e+00
-2.357265565604555579e+00 3.861101445533760224e+00
-1.683279152251561328e+00 5.366301265985661928e+00
-2.309500820988485081e+00 4.014526001442127345e+00
-2.215325839270946950e+00 4.264837272905507959e+00
-2.138070900902159011e+00 4.661554924301421821e+00
-2.272559961702285580e+00 4.133337139644908120e+00
-2.253187800519756756e+00 4.390355525094475020e+00
-2.173343019629362605e+00 4.201160378441547216e+00
-2.290385978109180876e+00 3.983860282385837337e+00
-2.258191876384447294e+00 4.010733729809205173e+00
-2.117309871806186905e+00 4.448689678497109057e+00
-2.008710792224757125e+00 4.584616943916375753e+00
-2.377422344956460432e+00 4.209223512815764678e+00
-1.785667977547873653e+00 5.175066477766902651e+00
-2.292323615572070317e+00 3.975680446788873557e+00
-2.133853086571075863e+00 4.541763797091172172e+00
-2.100410965465609792e+00 4.586770944086305590e+00
-2.337513287844102727e+00 3.984018334278728091e+00
-2.160385466680692979e+00 4.360991484779220606e+00
-2.127665142858282010e+00 4.552759844415187551e+00
-1.973795380729290061e+00 4.881049884998083677e+00
-2.298285788070741908e+00 4.264904398740045899e+00
-2.248316391351070198e+00 4.481378143751473253e+00
-1.253196538771655710e+00 6.341426542007608802e+00
-2.364941577991801935e+00 3.907827708783263354e+00
-1.244221666366808865e+00 6.106181794198281665e+00
-2.342468182680894628e+00 4.118503672133761562e+00
-2.110231974259000332e+00 4.443918349394376577e+00
-2.284097565407220642e+00 4.356758202745773190e+00
-1.749112345527119805e+00 5.124925052726064578e+00
-2.252568586966843700e+00 3.983282149243083659e+00
-2.130930719353413050e+00 4.353591265737771998e+00
-2.361820855811966879e+00 4.000304274475873889e+00
-1.134401125277777922e+00 6.539611377853288943e+00
-2.260861207710016085e+00 4.367762410293154041e+00
-2.068299299285551118e+00 4.741119399572873760e+00
-2.080141946392220387e+00 4.469461203525320059e+00
-2.239514482352047420e+00 4.281275871270478817e+00
-2.240393590106465105e+00 4.455175167849670714e+00
-2.417683188065915978e+00 4.111557191772111430e+00
-2.081861382316483322e+00 4.471231252137439327e+00
-2.169307693298625939e+00 4.170699940546576556e+00
-2.208425794960208854e+00 4.423915849124970379e+00
-2.229819010186253170e+00 4.222176458647196817e+00
-2.367267618581692545e+00 4.127809899051570142e+00
-2.373880600342558544e+00 4.088850865397669843e+00
-2.046507700809325758e+00 4.472024170935680942e+00
-1.904599102365343022e+00 4.937999612900848767e+00
-1.793066834297808887e+00 5.241554286820977460e+00
-1.764030471210410900e+00 5.335457300237552936e+00
-2.339647126306152902e+00 4.376879746403084859e+00
-1.918467326904674142e+00 4.879776340793704925e+00
-1.496833541147591928e+00 5.705372918823774953e+00
-2.095502162147818925e+00 4.579512371223456668e+00
-2.218121301190628003e+00 4.358725802772904778e+00
-2.285941282666532626e+00 3.831180223195928214e+00
-2.002197598932697442e+00 4.548218747468962597e+00
-1.890268777453555149e+00 4.650007988514307300e+00
-1.994147882690535667e+00 4.775284070002919989e+00
-2.033155138340631218e+00 4.644378605550516959e+00
-2.000440103995149155e+00 4.754783785317219902e+00
-1.903011036927306998e+00 5.087355617780873196e+00
-2.477544328456222189e+00 4.093686440059166820e+00
-2.288090865375515204e+00 4.357743194338357995e+00
-2.114477577014952203e+00 4.433075177664152378e+00
-2.165905159307873085e+00 4.448121942047630561e+00
-2.392264790207179193e+00 4.001061266968633845e+00
-2.366278893388177540e+00 3.951273290865513932e+00
-1.932634264412200320e+00 4.798207791967977087e+00
-2.340442481689127607e+00 3.880549849954983088e+00
-2.302401639685163648e+00 3.653692605991723852e+00
-2.398371228147230916e+00 3.842387799009310267e+00
-2.496465993319467280e+00 3.679357906369452369e+00
-1.483122415058069077e+00 5.767703664047391321e+00
-2.158085070451472909e+00 4.234303916853552785e+00
-1.851214501549287350e+00 4.510102409811130642e+00
-2.201930707648372731e+00 3.967515875332607855e+00
-2.103198099125646259e+00 4.183043360007644651e+00
-2.277114817893786558e+00 4.229817676926818315e+00
-2.174290749943911027e+00 4.043316143664346107e+00
-2.046143949873016066e+00 4.591690850835140836e+00
-2.089502730625897975e+00 4.239653450776513566e+00
-1.879776372988144706e+00 4.891742201172714744e+00
-2.112435330574655712e+00 4.665475879073113674e+00
-2.412448227439614179e+00 3.647440316936912286e+00
-2.450828425784561837e+00 3.984019093779759046e+00
-2.220207292608402216e+00 4.004612273317601279e+00
-2.088953388808890033e+00 4.454876329112455124e+00
-2.434714362573147106e+00 3.693805278338304632e+00
-1.719933313144662357e+00 5.211969796362744489e+00
-2.288243150496379830e+00 3.915269966659852052e+00
-2.311742259148602319e+00 3.983944945293965034e+00
-2.217293666513535211e+00 4.432965324491791925e+00
-2.146617740372388283e+00 4.279127558971434375e+00
-2.361776994729509305e+00 4.098979803500424346e+00
-1.965109079669153269e+00 4.836221981101717304e+00
-2.097267696678451809e+00 4.608173878936501211e+00
-2.260141188381879829e+00 4.403958281995180357e+00
-2.233909286298797703e+00 4.261504866079010689e+00
-2.043061639928579254e+00 4.514298987954948217e+00
-2.348134742987984858e+00 3.904622224329287405e+00
-1.944745525825008814e+00 4.807377197338735364e+00
-2.309500820988485081e+00 4.014526001442127345e+00
-2.297800842046039183e+00 4.141885674591314626e+00
-2.138070900902159011e+00 4.661554924301421821e+00
-2.339647830372013626e+00 4.290844044564790849e+00
-2.271195426497362391e+00 4.303582612358655801e+00
-2.155391217261084957e+00 4.347878781883510513e+00
-2.290385978109180876e+00 3.983860282385837337e+00
-2.296388575479385352e+00 4.051732059205414238e+00
-2.039484826384731164e+00 4.527722834068923952e+00
-1.915713265899470885e+00 4.810459924042421065e+00
-2.326407008364125062e+00 4.172304946310375406e+00
-1.785667977547873653e+00 5.175066477766902651e+00
-2.323916946560438124e+00 3.819143924771302601e+00
-2.133853086571075863e+00 4.541763797091172172e+00
-2.100410965465609792e+00 4.586770944086305590e+00
-2.174942115291058631e+00 4.419524843148128213e+00
-2.162424279323412968e+00 4.359491026040458905e+00
-2.050336286195220570e+00 4.736774642453088546e+00
-1.990254155749503484e+00 4.914279277326252249e+00
-2.284349356683866183e+00 4.293214708870481289e+00
-2.248316391351070198e+00 4.481378143751473253e+00
-1.630381635539448926e+00 5.621677389663216395e+00
-2.364941577991801935e+00 3.907827708783263354e+00
-1.244221666366808865e+00 6.106181794198281665e+00
-2.377649772134105444e+00 4.002464626136700510e+00
-2.110231974259000332e+00 4.443918349394376577e+00
-2.284097565407220642e+00 4.356758202745773190e+00
-1.637645991039951232e+00 5.378923847961111449e+00
-2.235047246859788395e+00 4.006782903818088215e+00
-2.252333751683951668e+00 4.129662194713777268e+00
-2.470882732850168573e+00 3.732035268237960501e+00
-1.217232495517827084e+00 6.348952066923487791e+00
-2.119894971985603949e+00 4.593394580304209107e+00
-2.093019478105591524e+00 4.709005664288699933e+00
-2.080141946392220387e+00 4.469461203525320059e+00
-2.189691557421259649e+00 4.400624577040558982e+00
