-2.416972428276331630e+00 3.556021167527367410e+00
-2.436432942682758007e+00 3.884739656302142130e+00
-2.323771051218121553e+00 3.514777642962433113e+00
-2.571019578458602517e+00 3.555771292561096253e+00
-2.498699709554545123e+00 2.974890876371360626e+00
-2.335326045145295293e+00 3.515233870173798181e+00
-2.468755165145193775e+00 3.486427129388202317e+00
-2.273767275916331876e+00 4.236922626415429605e+00
-2.397537674421980292e+00 3.555828403290585360e+00
-2.380042200276574427e+00 3.565000683925157787e+00
-2.379665393360406167e+00 3.719593875638083080e+00
-2.413776260164960163e+00 4.062080017249994235e+00
-2.601943943275724092e+00 3.181170500695542191e+00
-1.971741729623435635e+00 4.696717819955035012e+00
-2.377730522394382096e+00 3.817381012762521841e+00
-2.397059332273139276e+00 3.806719029964786838e+00
-2.234259802556011199e+00 3.687497964335900491e+00
-2.382258772031143668e+00 3.676720729862830161e+00
-2.467840301232925970e+00 3.418324204485033935e+00
-2.480896145612932813e+00 3.396040584894381986e+00
-2.455366259554590869e+00 3.333383669258801696e+00
-2.085637597304147661e+00 4.199076306129726710e+00
-2.522731193969204089e+00 3.077121991883585039e+00
-2.233155895131178514e+00 3.987550379694897451e+00
-2.286918715687072723e+00 3.966029258049482031e+00
-2.471321779193509371e+00 3.688250890577469132e+00
-2.429523420731168670e+00 3.465699653996082930e+00
-2.504841378869044011e+00 3.647732196865416388e+00
-1.953910303451727337e+00 4.530830320807433864e+00
-1.699987653829217793e+00 4.753184423428487015e+00
-2.802319715425337865e+00 3.352408899829857347e+00
-2.193178450722436335e+00 4.117154433505397115e+00
-2.494876740173866292e+00 3.262949741560556394e+00
-2.285200748182049324e+00 4.041316852729589293e+00
-2.350322221609991047e+00 3.755924476483683883e+00
-1.572484604666245289e+00 5.049049805683362813e+00
-2.263435173371970421e+00 3.882413986361421543e+00
-2.652013929007897453e+00 3.521405570153997466e+00
-2.307417935605597492e+00 4.130383695544393774e+00
-2.085583026380636973e+00 4.136813438747797278e+00
-2.109795845147301119e+00 4.425124526326735364e+00
-2.362931428888365826e+00 3.592748991067350683e+00
-1.807985704023757467e+00 4.796059029271589225e+00
-2.329948118408661006e+00 3.896985661910766563e+00
-2.448957500672104715e+00 3.043877054940394622e+00
-2.303839457336309238e+00 3.871685096202036824e+00
-2.395708106136313020e+00 3.722099377402765086e+00
-2.563064510602007573e+00 3.282918519101867716e+00
-2.124897847516229898e+00 4.151886122183356065e+00
-2.465173672744785716e+00 3.218100924024166254e+00
-2.351311852832029814e+00 3.610041499378223495e+00
-2.118275748057274921e+00 4.002154298837859336e+00
-2.314220067707479345e+00 3.994589734573295470e+00
-2.586733007528924322e+00 3.401860993469009831e+00
-2.572063258249854378e+00 2.855444948875931477e+00
-2.578966522598722833e+00 3.363326218689496550e+00
-2.319500674317632516e+00 3.604351056364867301e+00
-2.176088824835558544e+00 4.532521564114908585e+00
-2.164155732941372534e+00 3.789844766032127499e+00
-2.353290449157752207e+00 3.686577676622331712e+00
-2.577652532663905927e+00 3.249782095799029769e+00
-2.266295430581620529e+00 3.468381379354613880e+00
-2.427100717043466194e+00 3.435174080878854674e+00
-2.329462370072845179e+00 3.579691326706407217e+00
-2.636024154550690390e+00 3.421627708200770890e+00
-2.122770078664939497e+00 4.457312248260667076e+00
-2.565973199799239879e+00 3.262684922784137687e+00
-2.196261113718322111e+00 4.055331163887862189e+00
-2.023731186391445558e+00 4.350095505489687930e+00
-2.198851640484058123e+00 3.826072658259788817e+00
-2.325970851254786087e+00 4.090634473767518209e+00
-1.845485205829125341e+00 4.443851750998017103e+00
-2.360815145862328990e+00 3.829948309985786281e+00
-2.307325159942178239e+00 3.766794765989982530e+00
-2.208690471132435995e+00 3.866365412887263542e+00
-2.430396451172094352e+00 3.428196195190980067e+00
-2.338730160790196688e+00 3.797207863570347453e+00
-2.391808406843799695e+00 3.521855908477138808e+00
-2.505196587118952767e+00 3.276707229451964576e+00
-1.772211392418669318e+00 4.897037937400693153e+00
-2.375846797342688443e+00 3.786723543746834508e+00
-2.505760042960163858e+00 2.753164660940810471e+00
-2.422294865183883150e+00 3.569987710009451032e+00
-2.232679174707202563e+00 4.205781871342987088e+00
-2.354821007265583521e+00 3.522343458666989502e+00
