-1.858116113673075498e+00 4.745134443580992567e+00
-1.850311970800203820e+00 4.557006244480109380e+00
-1.860155983138521041e+00 4.627220016155991544e+00
-1.376287848884561349e+00 5.832166799972561044e+00
-1.587888896199847188e+00 5.238580687150844462e+00
-1.528948946282615795e+00 5.380881476692975340e+00
-2.139742550807263388e+00 4.146910989984045948e+00
-1.941616413475273362e+00 4.692685133080468418e+00
-1.810778156545830520e+00 4.867363812292174963e+00
-1.938427702050832035e+00 4.508689277038871346e+00
-1.875989558878384811e+00 4.708642401706545577e+00
-2.004174398432483351e+00 4.375725537986861369e+00
-1.830462274143153989e+00 4.881979124116816671e+00
-1.733163855313613499e+00 5.050954047903499777e+00
-1.807273400792352103e+00 4.766818902411090519e+00
-1.626198961673604115e+00 5.135428412784475150e+00
-1.509314154981887368e+00 5.517265779844271023e+00
-1.590143753381008107e+00 5.339565439738124475e+00
-1.835755443167776724e+00 4.807876595369421580e+00
-1.745504146173567417e+00 4.883248919260569032e+00
-1.863007359600459711e+00 4.719916522599539199e+00
-1.807158977555096913e+00 4.876496861184698162e+00
-1.848031951898365666e+00 4.559242150593898479e+00
-1.634480908665648435e+00 5.210780838216898303e+00
-1.367866161338780362e+00 5.856403803839159039e+00
-1.843119543103977298e+00 4.860459018193409086e+00
-1.933536523139975705e+00 4.457266319095093188e+00
-1.903130518793058057e+00 4.700519959505452761e+00
-1.455249080005009965e+00 5.630065079487826196e+00
-1.947109720005630651e+00 4.491393079159836432e+00
-1.642898635754904024e+00 5.143862489792558890e+00
-1.529272320026305643e+00 5.373932435669840579e+00
-1.954027975602695477e+00 4.515160583841415054e+00
-1.996058565153086217e+00 4.328201388191641463e+00
-1.948614627309865899e+00 4.423231541371525744e+00
-1.872691155260479468e+00 4.819209787320700933e+00
-1.776787632318222787e+00 4.833114506229998497e+00
-1.646282287195864669e+00 5.024181331666860650e+00
-1.856827846061080756e+00 4.588382553703644895e+00
-1.578075938875054707e+00 5.296653763715480245e+00
-1.865553197384269613e+00 4.675574768382109170e+00
-1.872152044736066667e+00 4.666312318444915341e+00
-1.736954257656125433e+00 5.034121503802647446e+00
-1.794826900816578030e+00 4.808686584891520788e+00
-1.678155618397151105e+00 5.016004379405842428e+00
-1.228442385039486329e+00 6.033162896776891770e+00
-2.005481660903922769e+00 4.473357193389122521e+00
-1.674276990974201906e+00 5.223717069577949346e+00
-1.895627550887347024e+00 4.717164533587837383e+00
-1.932926014251702185e+00 4.496775719983433284e+00
-1.266530837342981330e+00 5.832805229982803041e+00
-1.850854231613311196e+00 4.739275918554615608e+00
-1.726306593960208913e+00 5.050990006062594517e+00
-1.536822835216604677e+00 5.342744092530780975e+00
-1.810336370381431692e+00 4.928063906179368736e+00
-1.906653971870781117e+00 4.638037903523933636e+00
-1.797326480199136878e+00 4.692822738791678105e+00
-1.986615122379538967e+00 4.489261196782320162e+00
-1.758595927233945311e+00 4.920530574454271999e+00
-1.716593194895642771e+00 5.037086757028059303e+00
-1.797638589438575130e+00 4.863373360195683226e+00
-1.724820826345842439e+00 5.077736488990890251e+00
-1.831971648683764498e+00 4.811786011475934544e+00
-1.801650716761711513e+00 4.911219679159616547e+00
-1.802347566246364829e+00 4.780172705623843221e+00
-1.701715112199144508e+00 5.037306564729810532e+00
