0.0 17.97735596710345 0.0019243125799000373
50.0 17.92189168830646 -0.011738883364510351
100.0 18.139486643666412 -0.005405316296995614
150.0 17.94704279911279 -0.00924936421936959
200.0 18.142368891016726 0.009087417167657345
250.0 18.19318913489481 0.014362773357745818
300.0 18.172928429365513 0.009199978212684921
350.0 18.119739473204483 0.0018917137921283756
400.0 18.009448258741962 -0.0026747715355388965
450.0 18.13600110528265 -0.005267080462547772
500.0 17.97482487063376 0.00041155425177066314
550.0 18.16026566302962 -0.0036791456983283817
600.0 18.315452547143472 -0.0057415813062057335
650.0 18.14416059416135 -0.0002802715485533973
700.0 18.19372094447156 0.001273319674174029
750.0 18.154678054431894 0.004289290608306076
800.0 18.22163225712416 -0.0022641393240769585
850.0 18.378710520939705 0.0007594752652553963
900.0 18.37709033742514 -0.0002490852647113272
950.0 18.375403500671208 0.0022660598191714325
1000.0 18.073210055150195 -0.013645101017118664
1050.0 18.095273367771163 -0.0031387201883767784
1100.0 18.01228551324618 0.02430472594513054
1150.0 18.036255642083674 0.015582042244608246
1200.0 18.14369216513806 -0.01452385039260085
1250.0 18.062784207606125 0.0028196933149386167
1300.0 18.004726965562742 0.0009006052979180272
1350.0 17.894554095304535 0.004721537497050507
1400.0 18.134178284827016 -0.02155623718301572
1450.0 17.918821668298175 0.00934482620000786
1500.0 17.858391847804366 -0.009341617436164011
1550.0 17.932873270353785 0.010507929708221144
1600.0 17.90874092232481 0.006608620807043192
1650.0 17.898661331670016 0.0007817059963667045
1700.0 18.01646972548654 0.0045779539376007
1750.0 18.060727029410085 -0.0038728792933379126
1800.0 18.029116766418994 -0.009136585868073446
1850.0 17.991508481038316 -0.0019282077425638259
1900.0 18.122609897837247 0.0013507812955462206
1950.0 17.906263891064196 0.0107949547879382
2000.0 17.907855331034373 -0.024018885430876442
2050.0 18.013507242990606 7.472347391190802e-05
2100.0 17.911709597330567 -2.0692672809292428e-05
2150.0 17.843666043380907 -0.009618885486969883
2200.0 17.932983097679113 -0.020997686594717374
2250.0 17.968076407361973 -0.0020832578006897344
2300.0 17.90179945751691 -0.010211013500191926
2350.0 17.906302712749483 -0.0022204470169512004
2400.0 18.15257707397456 0.010290023021316562
2450.0 18.186531900164823 -0.0011265765178032534
2500.0 18.17113167918149 0.012137399090454195
2550.0 18.069632772222242 0.002935882359685484
2600.0 18.05607079296598 0.0009684903097350867
2650.0 17.82574870965959 -0.01642485215744658
2700.0 17.948550982837038 0.0045354395027847804
2750.0 17.979626869917574 0.013535833179675591
2800.0 17.88843095312039 -0.013623212755715644
2850.0 18.032819612505847 -0.007656808082761843
2900.0 17.84419823952108 0.0010405636994514468
2950.0 17.92798620731156 0.019186973643315692
3000.0 17.847634674932568 -0.005543123034716503
3050.0 17.85760740509265 -0.005411401715304016
3100.0 17.764460965205178 -0.012966877915494168
3150.0 17.812757757937167 -0.027730376731809593
3200.0 17.780517994396348 0.002282103509627919
3250.0 17.812701199956223 0.0015382153998024664
3300.0 17.611344078050955 0.004805250265631353
3350.0 17.902314185861215 -0.0026623647254128387
3400.0 17.797643952153745 -0.007940326991326895
3450.0 17.83621871177315 -0.004931139614716418
3500.0 17.8225728081892 -0.022800453777811164
3550.0 17.921490281692893 0.014708223046471094
3600.0 17.9152668456156 -0.0005868077939923937
3650.0 17.69609150217949 0.015850028293552025
3700.0 17.87143912383211 0.004872928341367624
3750.0 17.99885098647062 -0.0017485091124165334
3800.0 17.84674748559539 0.006026935202305881
3850.0 17.874300790783167 0.0031166238348719695
3900.0 18.24196318540539 -0.008921126774975438
3950.0 17.98596154953642 -0.001545610708934394
