-2.310490804806329734e+00 4.017520525551040222e+00
-2.229897782307117993e+00 4.112923861569630191e+00
-2.238182415071485298e+00 4.421647240139016333e+00
-2.073762170758681300e+00 4.763684314368506811e+00
-2.231468136219779019e+00 4.000830314891055117e+00
-2.104931899152688857e+00 4.549311532661915791e+00
-2.101311360321279409e+00 4.681947746574713243e+00
-2.199172935524938755e+00 4.157495867746915152e+00
-1.866614711465939935e+00 5.160768920246055380e+00
-2.175065971818870292e+00 4.387773335520534168e+00
-2.222292511346893207e+00 4.155149008562929680e+00
-2.144298059390972178e+00 4.380573105932206168e+00
-2.263628751635653025e+00 4.391728211103956170e+00
-2.164310826031380586e+00 4.114462588151239331e+00
-2.033170155951254277e+00 4.542833622606716304e+00
-2.217785578061731044e+00 4.161184223910836089e+00
-2.074567311992025598e+00 4.262908769665794573e+00
-2.053775747276737285e+00 4.166519399127456502e+00
-2.284228262848088331e+00 3.983200450288990613e+00
-2.213602782694098714e+00 4.245650672311099605e+00
-2.139999862546296150e+00 4.218901485639256599e+00
-9.077968245420888760e-01 7.054859095285852533e+00
-2.051191489496860143e+00 4.738861934193377756e+00
-1.852670773126253501e+00 5.028862505888647583e+00
-2.068336359133422508e+00 4.589274163331683809e+00
-2.152146110468780904e+00 4.378839460573753506e+00
-2.093268761493733976e+00 4.545491415016445380e+00
-2.308733347920847390e+00 4.005155214203168335e+00
-2.184803902777074036e+00 4.147346399684814777e+00
-2.287275646185860101e+00 4.045124928525000385e+00
-2.247346451350353824e+00 4.333491877726450170e+00
-2.301347660180860011e+00 3.914503634374297825e+00
-2.215937999373033485e+00 4.400337035043908607e+00
-2.227225765119974277e+00 4.031352057337315387e+00
-2.011687318983913730e+00 4.672464838254104080e+00
-2.283352098796242569e+00 4.322224668442483875e+00
-2.046985715778251613e+00 4.763895971255799111e+00
-2.122329014894848154e+00 4.500705264998662969e+00
-2.197229859897085191e+00 4.499854566840541636e+00
-2.035821957353664224e+00 4.738384959916661643e+00
-2.286356494380707538e+00 4.274707902829932848e+00
-2.057766780225499748e+00 4.652517126816148263e+00
-2.198807189729871325e+00 4.198750618686261760e+00
-1.983291177830998953e+00 4.975245965011975358e+00
-1.993218115940472046e+00 4.196766044795722905e+00
