0.0 18.25563277777824 -0.0014230450881845562
10.0 18.188425231987218 -0.00907338930453616
20.0 18.18391271298149 -0.0010339661112494262
30.0 18.201783641678652 0.01365641426792888
40.0 18.204302209217147 0.012122662545480152
50.0 18.14979851216175 -0.013897099771498224
60.0 18.1926522893463 -0.005854578049113573
70.0 18.117577795282966 0.006629766429252564
80.0 18.073652091744798 0.014850348224094596
90.0 18.04310999563162 0.003152415698091722
100.0 17.98626871327037 -0.0006041566980990253
110.0 17.858648617883194 -0.015093357128814162
120.0 17.888649306834466 -0.0077874361339105224
130.0 17.89229163789751 0.004499972425652996
140.0 17.854257710277512 0.01639452068987978
150.0 17.891988321858523 0.0006348061975277986
160.0 17.809460689869447 -0.00139885123968972
170.0 17.858331682417294 0.01328547071334361
180.0 17.871567166908587 -0.009763604811348655
190.0 17.736464103902918 -0.004679535122287205
200.0 17.794397600880632 -0.02178377739195262
210.0 17.75390418830926 -0.002282031931524467
220.0 17.726586044980795 -0.00929952736512247
230.0 17.732538017735862 0.0072274457994647556
240.0 17.867470032749985 0.007132280771953178
250.0 17.773470609313666 0.004402697026108753
260.0 17.839541788157515 -0.005505799853505046
270.0 17.840277273203945 0.0038687675352084565
280.0 17.790141029807415 0.017503045199390034
290.0 17.78669900094089 -0.004272164794443915
300.0 17.696457493971547 0.0030021672949951035
310.0 17.771145859246886 0.005274133168541619
320.0 17.821812950466573 -0.012072009643979049
330.0 17.80237023434026 0.006452570407767746
340.0 17.793506758568597 -0.01370844068075353
350.0 17.8368085238462 -0.017884906129716407
360.0 17.884484744405636 0.05056028459717079
370.0 17.85933703818527 0.0002811693512453101
380.0 17.901782743473568 -0.009067475309919979
390.0 17.87928370882621 0.0021295766821691105
400.0 17.968534103549782 0.011207182619944175
410.0 18.043172611505803 0.014039180274672458
420.0 18.095397480373737 0.0084390892637336
430.0 18.093895503533137 -0.012880729550154025
440.0 18.10878203420834 -0.008669231902194673
450.0 18.207650898812364 -0.0034028247480408784
460.0 18.232495783735015 -0.007413958515900693
470.0 18.27052214456739 0.020226723054689023
480.0 18.258286783268105 0.011859691397605612
490.0 18.178887246578064 -0.0038255838794423024
500.0 18.035850188546636 -0.007749223646463022
510.0 18.061519179491047 0.0027758082175760694
520.0 18.043254473263268 -0.01268250537173344
530.0 18.161816766076537 0.010955272967947838
540.0 18.130485388646164 -0.006742716468064024
550.0 18.041842820401126 0.005113124214517614
560.0 17.985266616111424 0.009647947476051142
570.0 17.965303392620207 -0.0016739398784128363
580.0 18.05067453257985 -0.0010131593443482604
590.0 18.021127679748876 -0.013781319637915035
600.0 18.02106672258516 -0.008437626679596515
610.0 18.059201221326983 0.011093925638232251
620.0 18.034459654373517 -0.0051239614263782745
630.0 18.119303265543046 0.008610284626875837
640.0 17.994163707810063 -0.0038555204877055937
650.0 18.0155981651946 -0.008582649711906015
660.0 17.99454755592897 0.02268041588316151
670.0 17.982486056169513 -0.0046377123039146265
680.0 17.966766221041212 0.0029844303660402005
690.0 18.017250421626382 0.0014548668682404817
700.0 17.881189179662528 -0.0016743476339699077
710.0 17.919868684128957 -0.003397959075308061
720.0 18.048713974223297 -0.004891449865417048
730.0 18.07752182381564 -0.007261957498457352
740.0 18.047873332476083 -0.02634695589323864
750.0 17.912651494202656 -0.005835022820044915
760.0 17.86549905429107 -0.017318680453923953
770.0 17.879229575036995 -0.011414894241320897
780.0 17.846288089529864 0.0040936158249142976
790.0 17.815266634561915 0.0018354219690165758
800.0 17.876306305713758 -0.004240260211939692
810.0 17.946333188975018 -0.0031954872971976904
820.0 18.07095157579027 0.0019779140028109146
830.0 18.212984655800927 0.013015269082424617
840.0 18.14846137008511 -0.016626440435755282
850.0 18.18401337340558 0.001362375611530306
860.0 18.250858448599338 -0.016464739227196407
870.0 18.259807342957465 -0.013437415921785125
880.0 18.379607083635072 -0.003990894545689035
890.0 18.36811244064744 -0.018068867893493264
900.0 18.3196824188928 -0.002945846326460953
910.0 18.22732822060501 -0.01980898872852489
920.0 18.29938315083547 0.0033931827721462612
930.0 18.2159832263578 -0.01594928243722013
940.0 18.23492426798032 0.008671332863478395
950.0 18.139062294308125 -0.00463035260408395
960.0 18.194962847531755 -0.00404931115048367
970.0 18.09096574102364 -0.012937143339218362
980.0 18.0673582919382 0.009131078364196603
990.0 18.04538713930132 0.004069924100407719
