0.0 18.0552107322643 -0.01801266772411151
10.0 18.061672672726502 -0.009337201905144879
20.0 18.06796619331922 -0.0016807749560079006
30.0 18.037221850094845 -0.006689680165113441
40.0 17.850998100433053 0.002997186884883497
50.0 17.867840124738674 0.0024052313947904753
60.0 17.95573338782305 -0.007922436025783691
70.0 17.900463913772647 -0.007058588002144502
80.0 18.050042259997074 -0.0031907758370736472
90.0 18.144074727689752 0.00960453314607692
190.0 17.880995611313647 -0.0008401553740099458
200.0 17.9294155990253 -0.007105595545489296
210.0 17.91420231497949 0.014797511708009792
220.0 17.90288851056732 0.019681098054219418
230.0 17.9384801370772 0.0022059628024476826
240.0 18.031698800145797 0.004434213276213795
250.0 17.998477582731464 0.0018998946536901698
260.0 17.95176623624784 -0.002686124215503345
270.0 17.976721299453967 0.00960488568590464
280.0 17.982448053464587 -0.007506105391580134
380.0 18.00180752044715 0.0019231846669549683
390.0 17.989087456538368 -0.0003081345363125825
400.0 17.983633117488004 0.005788174781854561
410.0 18.00572652772766 0.0005317164856191329
420.0 17.908444972902434 -0.00040717186217774116
430.0 17.91904971974286 0.002481285921341454
440.0 17.914516506579197 -0.0161014426053162
450.0 18.015405517854255 0.019728062736411252
460.0 17.975425056540217 -0.0008251995612899115
470.0 17.961990172424247 -0.0005062540683069312
570.0 18.026122463944553 -0.01666028995665241
580.0 18.000627830222765 0.01774825838346254
590.0 17.98654176284864 0.0014071396701868706
600.0 18.050416338052962 -0.008377803526591374
610.0 17.906460082349096 0.0015154653385718677
620.0 17.931505095190246 0.00097250204204648
630.0 17.95786806821859 -0.005077563383959289
640.0 17.98933337254628 -0.0014800541046575437
650.0 18.048495173322664 -0.012203609236897535
660.0 17.989598528703823 0.0038093462380315813
760.0 17.93216171629271 -0.005157630785542164
770.0 17.843315944374343 -0.004059229218974262
780.0 18.082168698263516 0.009770594334077962
790.0 18.195408486109347 -0.0012666888558400102
800.0 18.144224363838962 -0.004044540656871022
810.0 18.127880232995228 -0.0030157865371897726
820.0 18.132206036431555 0.009953316384757662
830.0 18.147135848094084 0.002233401771212126
840.0 18.042193755933393 -0.009684852718504198
850.0 18.049668000658617 -0.00013804244333312317
950.0 17.96022560858256 -0.0037495274565154217
960.0 18.015685924299888 -0.0019498778400665168
970.0 18.117622580381095 0.006781998317924579
980.0 18.229497587519074 -0.007512890016909268
990.0 18.201293723489865 -0.022582618459551253
1000.0 18.14924269965596 -0.0011938200915559704
1010.0 17.99849689116229 -0.004515870291695941
1020.0 17.951117551315626 0.015012780442874065
1030.0 17.906046303055973 -0.0182524476986253
1040.0 17.918153501512872 0.006522185489374286
1140.0 18.052303957159697 0.004749893588579559
1150.0 18.158984118969514 -0.004752590768645632
1160.0 18.26965848281027 0.010098421802598566
1170.0 18.165090283884574 -0.005278370012095293
1180.0 18.13869473654857 0.008869772462250522
1190.0 18.008732263810813 0.003575782087876729
1200.0 18.147213897453625 -0.015471978843493255
1210.0 18.134442008848456 -0.0003855634708428344
