-2.213356963604705907e+00 3.650981434629687161e+00
-2.447680280096951932e+00 3.293533949227243518e+00
-2.286029117690532075e+00 3.960930245830937668e+00
-2.367470717933812807e+00 3.518689752739710741e+00
-2.012945114617350040e+00 4.138240231690192061e+00
-1.811785851084316556e+00 4.453267450972744790e+00
-1.480738165928338734e+00 5.498659306969223337e+00
-2.074434588730329931e+00 4.193821628100195653e+00
-2.230586354755776934e+00 4.087039402864160564e+00
-2.357816109215023381e+00 3.697659037982464980e+00
-1.519961318772011349e+00 5.204100798290654417e+00
-2.374998107108422740e+00 3.738717231067395730e+00
-1.986159105363254129e+00 4.237442900651021915e+00
-2.104251541268786330e+00 3.663343914490087450e+00
-2.345185244229208710e+00 3.624810951616226351e+00
-2.335342841162852512e+00 3.237953836287666309e+00
-2.474360839633182874e+00 3.800491727223668903e+00
-2.160770759611524205e+00 3.569470730499053168e+00
-2.564550271007379312e+00 2.998420575120881004e+00
-2.295987367807896362e+00 3.884705912289275087e+00
-2.166939433261943382e+00 3.686855151929956165e+00
-2.438161190152609681e+00 3.553366294618111265e+00
-2.353113149026052398e+00 3.998266401908584733e+00
-2.557801520690588859e+00 2.811812752775176172e+00
-2.177477205698294505e+00 4.220593183131940762e+00
-1.019359026965514392e+00 6.185877079550762048e+00
-2.356434235790521470e+00 3.674759870235767778e+00
-2.173934993874345523e+00 4.421256521462080258e+00
-2.494753952125468910e+00 3.441276616563341495e+00
-1.822468370623210765e+00 4.507555104973290483e+00
-2.264371091196150321e+00 3.508573733656134230e+00
-2.454207821338839857e+00 3.363016068176640783e+00
-2.267433125520151638e+00 3.518586182711556987e+00
-2.484070870727915548e+00 3.289690285909294243e+00
-2.445331911622536936e+00 3.259260490291682189e+00
-2.347466450591833009e+00 3.401647829182642635e+00
-2.514425300258409823e+00 3.244302151977153326e+00
-2.324890695615816405e+00 3.616883780756889433e+00
-2.357719417983583643e+00 3.518727705046526211e+00
-2.378515951660969741e+00 3.035399179821063775e+00
-1.869481231784118069e+00 4.131793031404970229e+00
-2.469533071033886085e+00 3.224594403437579970e+00
-2.411347877103507287e+00 3.381009271461922872e+00
-2.205787698733296054e+00 3.482055024082560735e+00
-2.338357508268771756e+00 3.737987551253838081e+00
-2.360980836602957655e+00 3.446143649470370107e+00
-2.424112708494483126e+00 3.339249805814642258e+00
-2.196241638302214305e+00 4.098409078022632102e+00
-2.471647877525890546e+00 3.076975866223572886e+00
-2.412987492396282629e+00 3.390005181979163229e+00
-2.284496774738319580e+00 3.618185404100451308e+00
-2.431498396786359706e+00 3.457373879118749826e+00
-2.274275750860685896e+00 3.798051961242963515e+00
-2.323821759485033667e+00 3.512452899688274233e+00
-2.282441521486280323e+00 3.779361589290806123e+00
-2.075150665977986364e+00 4.290714244540740019e+00
-2.624741993033423704e+00 2.829043463710702699e+00
-2.313550928248287786e+00 3.492392287426232311e+00
-2.586298564248246112e+00 3.007657373417139457e+00
-2.234726888276495238e+00 3.948075839177437985e+00
-2.351889954083767442e+00 3.629122566649559012e+00
-1.722442902259609276e+00 4.416697558862987982e+00
-2.216605440221467660e+00 4.019895717981019523e+00
-2.105368290785277541e+00 4.123807933980666363e+00
-2.351118784525854100e+00 3.044693278058293373e+00
-2.374629376531138814e+00 3.139201653198494757e+00
-2.561882444049625285e+00 3.341703209319863088e+00
-1.915610649599710502e+00 4.478954397099664142e+00
-2.195453215975216477e+00 3.707413966373757752e+00
-2.349913094817785097e+00 3.795007338949935694e+00
-2.138537383848008400e+00 3.275693941549383315e+00
-2.198566101778431925e+00 3.941647666301868469e+00
-1.853767071917306719e+00 4.597256736624839135e+00
-2.227823329245615103e+00 3.547669536722495742e+00
-2.489917865333393543e+00 3.321531520681447081e+00
-2.198386464786933558e+00 4.248221080971936736e+00
-2.217349031415169591e+00 3.758798555831285970e+00
-2.439975871731283164e+00 3.453179655404930770e+00
-2.369129145516425616e+00 3.107273217651526309e+00
-2.580723236518143615e+00 3.617827877028154226e+00
-2.549307414987718179e+00 2.977215699892110656e+00
-2.362551321694025930e+00 3.482529937338551207e+00
-2.188568089931758109e+00 3.284473785343759999e+00
-1.891745871507628518e+00 4.371804784684745648e+00
-2.163604214185999464e+00 3.847674610838318632e+00
-2.179307552951868843e+00 3.800280140053723166e+00
-2.170216200906546877e+00 4.147955266356942339e+00
-2.379458978839116057e+00 3.622647352708599833e+00
-2.489009433824518336e+00 3.320926816159627926e+00
-2.464597080361544457e+00 3.384154465102686693e+00
-2.438597051121779380e+00 3.434341972555985389e+00
-2.151912462937576098e+00 3.791230847419819305e+00
-2.447176897661029749e+00 3.478505653875272774e+00
-2.579767433375549590e+00 3.243821073118002829e+00
-2.404318767087173292e+00 3.680834161028005980e+00
-2.504546390978911852e+00 3.135386777220322330e+00
-2.075245072828184156e+00 4.297739050488300627e+00
-2.503632441680588627e+00 3.282392596010629493e+00
-1.885828157340801337e+00 4.509294762036271109e+00
-2.440054492117126994e+00 3.680499448038317745e+00
-2.246853468215147753e+00 3.621252206755824155e+00
-2.447680280096951932e+00 3.293533949227243518e+00
-2.246222301221372675e+00 3.760557804554212957e+00
-2.367470717933812807e+00 3.518689752739710741e+00
-1.593703584105024218e+00 4.816807992485387047e+00
-1.811785851084316556e+00 4.453267450972744790e+00
-1.388126569644930974e+00 5.660026762793457955e+00
-2.242613943868637882e+00 3.844814985303037780e+00
-2.211392424154936531e+00 4.009438299693758978e+00
-2.357816109215023381e+00 3.697659037982464980e+00
-1.519961318772011349e+00 5.204100798290654417e+00
-2.389783162261229776e+00 3.804085917460803046e+00
-1.827251441572273594e+00 4.783987960561683295e+00
-2.162787403170451928e+00 3.613109212791036917e+00
-2.201275706100293661e+00 3.847202420833460756e+00
-2.334350218165959223e+00 3.236909461003777189e+00
-2.422067268196284928e+00 3.769041995771095444e+00
-2.160770759611524205e+00 3.569470730499053168e+00
-2.538285626407844386e+00 3.002344881529947607e+00
-2.302180301167109366e+00 3.783654722350246136e+00
-2.322070626094281831e+00 3.510598750774784449e+00
-2.407207950215379810e+00 3.539370319686918176e+00
-2.363871454208525957e+00 3.590483860183076636e+00
-2.554627294258022374e+00 2.749384560093718566e+00
-2.251238111886372462e+00 4.007580850847890730e+00
-1.130885438092974038e+00 5.947531150008664724e+00
-2.446562702436966052e+00 3.436403953092979080e+00
-2.201530594968081900e+00 4.332567983139782086e+00
-2.519912534661548964e+00 3.281645987774988171e+00
-1.836375610125142277e+00 4.482842652312212905e+00
-2.504475787264832221e+00 3.007396545866604320e+00
-2.450655103054032224e+00 3.369140563565779178e+00
-2.267433125520151638e+00 3.518586182711556987e+00
-2.490025268097495026e+00 3.287281078795885048e+00
-2.467913340414636725e+00 3.172198755406031800e+00
-2.333154303885609515e+00 3.448374643003681683e+00
-2.514425300258409823e+00 3.244302151977153326e+00
-2.311240632487578939e+00 3.615442043609633949e+00
-2.318989307928440269e+00 3.509379183376658773e+00
-2.378515951660969741e+00 3.035399179821063775e+00
-2.121986103246393363e+00 3.831001939285465063e+00
-2.490978412991028623e+00 3.026847109876194875e+00
-2.411347877103507287e+00 3.381009271461922872e+00
-2.197066485470140940e+00 3.273295409080436702e+00
-2.385491340715238273e+00 3.655374028659164054e+00
-2.375566283003996748e+00 3.560740088466487929e+00
-2.427966690803750271e+00 3.318648469787627064e+00
-2.196241638302214305e+00 4.098409078022632102e+00
-2.365913537155847290e+00 3.311951612070644924e+00
-2.380390208478656344e+00 3.326542851525140954e+00
-2.296380092769295889e+00 3.594543697918207492e+00
-2.431498396786359706e+00 3.457373879118749826e+00
-2.346925547958607083e+00 3.630532132923206756e+00
-2.306793017726272765e+00 3.510019719979647679e+00
-2.179984945302204213e+00 4.039245836047280491e+00
-2.143656788875572428e+00 4.012194936148211433e+00
