-2.773662363680112097e+00 2.755767524566895332e+00
-2.673784645754375688e+00 3.606290302991334240e+00
-2.894333269924596053e+00 3.448445740881484145e+00
-2.744250521327796566e+00 3.199560213119184038e+00
-2.323696551750106920e+00 4.123287538012997189e+00
-2.602563387211863422e+00 3.693279913396994907e+00
-2.804126101125398840e+00 3.851263550445313211e+00
-2.348791252381825512e+00 4.018532293566200231e+00
-2.394524551463948381e+00 4.150919830102673735e+00
-2.603492120159800471e+00 3.718781105389162178e+00
-3.039457933873404460e+00 3.186695327734970551e+00
-2.558386781779613095e+00 3.848742833638885585e+00
-2.933191445600628722e+00 2.809589353552012003e+00
-2.356056095053299604e+00 3.895805253072185614e+00
-2.459494122462473786e+00 3.975166570046029690e+00
-2.422087604159020024e+00 3.795306270790097081e+00
-2.855812788017723314e+00 3.122967704482121576e+00
-2.992376788881121463e+00 3.293767589827707454e+00
-2.543332695366709029e+00 3.642275315164654970e+00
-2.477949907433380616e+00 3.614801427352658081e+00
-2.866268176519855437e+00 3.519433258649918628e+00
-2.818635964627225654e+00 3.252285477149945869e+00
-2.660365520807799644e+00 3.632457808527135512e+00
-2.913444743952410931e+00 3.038454175445294947e+00
-2.562966767580226790e+00 3.722127684319493479e+00
-2.895625662218790364e+00 3.454842400553074899e+00
-2.640665608939396503e+00 3.705141243290980047e+00
-2.699775838647568094e+00 3.332810051804661278e+00
-3.008645624674567198e+00 2.906715570651812186e+00
-2.560430874890092134e+00 3.776133075644096504e+00
-3.062660455470529897e+00 3.245486037007891511e+00
-2.742524612981030785e+00 3.410211986340617507e+00
-2.815649292842824725e+00 3.241419012203216710e+00
-2.638503577039850612e+00 3.674392995944204099e+00
-2.946849950097249149e+00 3.320974462652035442e+00
-2.669002199069634429e+00 3.182390165178668795e+00
-2.643056178207221496e+00 3.148105895422804501e+00
-2.397718205135690450e+00 3.604829783425024914e+00
-2.641079829168236692e+00 3.845122987456162544e+00
-2.667719310814769873e+00 3.590116272841449074e+00
-2.530793487553500309e+00 4.372184170683416582e+00
-2.495311620053084489e+00 3.891455813361193616e+00
-2.745851867629939935e+00 3.739490694664524106e+00
-2.388121734752317149e+00 4.063854113058969375e+00
-1.680042152602389205e+00 5.860256334453432636e+00
-2.914307406815939583e+00 2.985174305760786240e+00
-2.822440463703796976e+00 3.668343144151582358e+00
-2.470949484580393207e+00 4.145385931628754683e+00
-2.763860665274602280e+00 3.305346756629111038e+00
-2.555353694074721460e+00 3.853995898741657378e+00
-2.122015260428975481e+00 4.556805574799621006e+00
-2.651748607431062776e+00 3.299462376542238840e+00
-2.615330931055522168e+00 4.067541365017538268e+00
-2.495797851034455395e+00 3.584492716846154003e+00
-2.694941049373241082e+00 3.495135662751350125e+00
-2.506578607440770323e+00 3.864184967672243509e+00
-2.626424345414927419e+00 3.361520875871691239e+00
-2.720740967072499572e+00 3.703865552396050642e+00
-2.702878461124617271e+00 3.299064396320288139e+00
-2.792124072473314289e+00 3.702967566458119641e+00
-2.789620063378100312e+00 3.320455117875274809e+00
-2.720174755288943480e+00 3.577493258791046404e+00
-2.785737909481440511e+00 3.369202274187395041e+00
-2.624056318679799826e+00 3.596038971740535217e+00
-2.779022884974385654e+00 3.510818868841289131e+00
-2.663220640486998914e+00 3.632922968812389630e+00
-2.592002870504856560e+00 3.299242489776947007e+00
-2.984012195122026423e+00 2.901604910610645849e+00
-2.647045112957632895e+00 3.795939990487008142e+00
-2.834491744925058399e+00 3.528495697903039297e+00
-2.770612660330222354e+00 3.466501581820091715e+00
-2.723342666003228274e+00 3.335546596747060111e+00
-2.828792372325987348e+00 3.054810904659436943e+00
-2.602340744048733168e+00 3.727298315677376905e+00
-2.547437773574406261e+00 4.031052759861687207e+00
-3.007742399606184946e+00 3.152283499961423541e+00
-2.038727665007727730e+00 4.970648516317741183e+00
-1.691663076295649049e+00 5.168998266766809735e+00
-2.766934562778841755e+00 3.372858714547857240e+00
-2.829084194276418884e+00 3.182447346027229784e+00
-2.645142624296059175e+00 3.593893794527808883e+00
-2.684205194504118985e+00 3.694075242997081787e+00
-2.732802035039944677e+00 3.568693613700399503e+00
-2.884213015069708064e+00 2.890646695207793382e+00
-2.282840668323713018e+00 4.879540248949528092e+00
-2.172911374003367868e+00 4.490509781741964801e+00
-2.509028123434061008e+00 3.840163365973014997e+00
-2.725790884220306243e+00 3.254875570175265409e+00
-2.670371533582815982e+00 3.780465385454137461e+00
-2.627645899917043337e+00 4.226270875753999512e+00
-2.781371831941058748e+00 3.356002303559923128e+00
-2.492820039110779096e+00 4.195700268907301300e+00
-2.422721884170088824e+00 4.283722960956191095e+00
-2.624345802222808999e+00 3.716641507323821259e+00
-2.639274366231143532e+00 3.287662397830999339e+00
-2.685905728992071584e+00 3.183185305824909328e+00
-2.705642378348934507e+00 3.534520135386047812e+00
-2.732549502824474175e+00 3.696947413192484433e+00
-2.745612788207201671e+00 3.552719275323989123e+00
-2.570732463608421892e+00 4.184544943043370324e+00
-2.773662363680112097e+00 2.755767524566895332e+00
-2.694964343670778639e+00 3.592432017538797151e+00
-2.975451237262655368e+00 3.211855632082843304e+00
-2.775344123506704896e+00 3.033265890767231632e+00
-2.334085412336082577e+00 4.125863659986243270e+00
-2.602563387211863422e+00 3.693279913396994907e+00
-2.708457198319155435e+00 3.957113988204838062e+00
-2.336182303361443946e+00 4.070691618065948703e+00
-2.242988439269888890e+00 4.563143542606017178e+00
-2.688031653444317381e+00 3.535474337825184499e+00
-3.039457933873404460e+00 3.186695327734970551e+00
-2.450051884785193312e+00 4.113100261063586061e+00
-2.760541125765249237e+00 3.065995284209512839e+00
-2.356056095053299604e+00 3.895805253072185614e+00
-2.445085308318271089e+00 4.000960750701325175e+00
-2.422087604159020024e+00 3.795306270790097081e+00
-2.832807669480143620e+00 3.195237643708729536e+00
-2.992376788881121463e+00 3.293767589827707454e+00
-2.510711169205098514e+00 3.706805015687764548e+00
-2.378290962600974723e+00 3.896501111151079666e+00
-2.866268176519855437e+00 3.519433258649918628e+00
-2.818635964627225654e+00 3.252285477149945869e+00
-2.692368147510427523e+00 3.511926103728549187e+00
-2.913444743952410931e+00 3.038454175445294947e+00
-2.562966767580226790e+00 3.722127684319493479e+00
-2.895625662218790364e+00 3.454842400553074899e+00
-2.619621682959022202e+00 3.735031998328709690e+00
-2.801401240297076711e+00 3.131781543773027199e+00
-3.008645624674567198e+00 2.906715570651812186e+00
-2.569712984391900878e+00 3.589456312608469535e+00
-3.062660455470529897e+00 3.245486037007891511e+00
-2.557795692510420160e+00 3.505264282131986597e+00
-2.781605903384296141e+00 3.328857439712817001e+00
-2.591552891419517390e+00 3.728206641567695989e+00
-2.946849950097249149e+00 3.320974462652035442e+00
-2.666623806489210047e+00 3.210844306532669279e+00
-2.652216406281124428e+00 2.918684399111364236e+00
-2.397718205135690450e+00 3.604829783425024914e+00
-2.624861873425025305e+00 3.864654668995901154e+00
-2.806779359032979926e+00 3.213033057631765388e+00
-2.530793487553500309e+00 4.372184170683416582e+00
-2.508938047714201591e+00 3.944408785452306887e+00
-2.659048954847904600e+00 3.685685216419697596e+00
-2.092227454234439676e+00 4.674289522652896878e+00
-1.773973062611830409e+00 5.626022311995701131e+00
-2.859423762348298759e+00 3.109843915574102446e+00
-2.477182432857302885e+00 4.253049518389857120e+00
-2.271575403363005119e+00 4.664322849220858380e+00
-2.896283468041495723e+00 3.017713321081251454e+00
-2.501646032248677542e+00 4.007357756393686188e+00
-2.346114762726885239e+00 3.895899602613499546e+00
-2.601427174322363367e+00 3.245121121572310585e+00
-2.295875078440678507e+00 4.679858439968132444e+00
-2.495797851034455395e+00 3.584492716846154003e+00
-2.694941049373241082e+00 3.495135662751350125e+00
-2.494661775290815786e+00 3.909439464561543787e+00
-2.696217172750705160e+00 2.623923719401400234e+00
-2.657582601957000357e+00 3.825248293768721997e+00
-2.756162378706747518e+00 3.281275241977683166e+00
-2.752673590612361387e+00 3.618600271782913769e+00
-2.789620063378100312e+00 3.320455117875274809e+00
-2.720174755288943480e+00 3.577493258791046404e+00
-2.818194603683301658e+00 3.245305237812909471e+00
-2.624889187880964592e+00 3.593564066858212058e+00
-2.768047555433072127e+00 3.480565554663288541e+00
-2.663220640486998914e+00 3.632922968812389630e+00
-2.640780131583625678e+00 3.349482248388063521e+00
-2.901772037511198832e+00 3.088198495634190799e+00
-2.641121765362779872e+00 3.786844939839522972e+00
-2.836990287761728791e+00 3.499501698955066686e+00
-2.686016288301152244e+00 3.749869918583183637e+00
-2.736833912833329663e+00 3.344454397441916527e+00
-2.876461278057684368e+00 2.973194036111767247e+00
-2.696089991509424522e+00 3.546827244395356349e+00
