-2.136669886704646526e+00 4.270175316735006277e+00
-1.684331561617388173e+00 5.270334761543780999e+00
-1.846094106195081963e+00 4.329516817548786811e+00
-1.968553423724669127e+00 4.432129342886316437e+00
-2.162938423349182848e+00 4.382518693835178780e+00
-1.773132235780689792e+00 4.781471087481243387e+00
-1.843088035286778670e+00 5.056229196434572692e+00
-2.023108531638125207e+00 4.743115359531902442e+00
-1.888234412828119213e+00 4.450743850608525953e+00
-2.084614322788564067e+00 4.420300148711688415e+00
-1.968538335487204805e+00 4.040928382820784037e+00
-1.968927863845514548e+00 4.809993800530344643e+00
-1.634567470507179765e+00 5.469189104090832920e+00
-2.133645372602049228e+00 4.144568732191565630e+00
-1.967726139067861091e+00 4.070544620049314055e+00
-1.920291709648669576e+00 4.213553853375643143e+00
-1.858991800814848716e+00 4.865767358763568140e+00
-2.067509497807690888e+00 4.010898251659191338e+00
-1.896198504762264481e+00 4.564098322773964433e+00
-2.020617250471022253e+00 4.019611973099727287e+00
-2.080947853033452866e+00 4.246748283988146966e+00
-1.916793741738542112e+00 4.668116465129446446e+00
-1.834680201932735066e+00 4.880623621085806718e+00
-1.910635680904253952e+00 4.813084566204185677e+00
-1.999059491885142981e+00 4.238783765470944154e+00
-2.122440030271036449e+00 4.174650781872347949e+00
-2.061610331427706555e+00 4.198779156271202240e+00
-2.128158211301091285e+00 4.242727159802728742e+00
-1.875565406188821393e+00 4.796722039996065057e+00
-1.855796697496306047e+00 4.500803341404411739e+00
-1.839111057148706152e+00 4.418012982746586381e+00
-1.973162293340949613e+00 4.727934873433149221e+00
-1.959126922696100559e+00 4.006735225946692402e+00
-2.029200237983485700e+00 4.143900577891215242e+00
-2.095938924768964373e+00 4.309091055682752192e+00
-2.091939079899454157e+00 4.424599503813865908e+00
-2.067980916663313629e+00 4.381380835777841654e+00
-2.021214935450729833e+00 4.285536317342065971e+00
-2.022035063167070490e+00 3.943440024319057269e+00
-2.147318062409119932e+00 4.390236909320471170e+00
-1.906471265675016902e+00 4.790309569990244931e+00
-2.048015953202384498e+00 4.528848468151737805e+00
-2.024050031525002069e+00 4.387512699978779906e+00
-1.758175310260784885e+00 4.822987433732528473e+00
-1.977060353779464652e+00 4.300428617637920503e+00
-1.990899903920636538e+00 4.678300232229609890e+00
-1.641272800147487443e+00 5.368526993219501442e+00
-2.062234368554691333e+00 4.095275239620439045e+00
-2.070128132244142716e+00 4.239698103422866460e+00
-2.006302747668210706e+00 4.011490324802777785e+00
-2.041103928531985190e+00 3.977262981270570208e+00
-2.104266178457787184e+00 4.280881779046604940e+00
-1.921315892644351875e+00 4.767800611479234618e+00
-1.828367578482020139e+00 4.434760465990605027e+00
-1.937091448796845805e+00 4.268732814624929262e+00
-2.012305624949508154e+00 4.086363088403811794e+00
-1.916832300989817384e+00 4.698358604326942078e+00
-2.038200073054353467e+00 3.926601210833943867e+00
-2.126804309259894499e+00 4.127809345250110340e+00
-1.945678824863203538e+00 4.354316553831141690e+00
-1.973800833827224599e+00 4.690078674118733915e+00
-1.984641456142470117e+00 4.264348391985977038e+00
-1.927753616538432802e+00 4.497694741840863486e+00
-2.034849923172872721e+00 4.530809050260288018e+00
-2.074351388344128910e+00 4.318319591197828267e+00
-2.136561947179155041e+00 4.594208300947943968e+00
-1.777044847342605927e+00 5.218595883009535363e+00
-1.636475304356632243e+00 4.986637085848277806e+00
-2.068437592406449088e+00 4.351747164359577091e+00
-1.942015449662986892e+00 4.641954456300634746e+00
-1.982637688735936488e+00 4.546659995173417457e+00
-2.002711169582056971e+00 4.594179185284819944e+00
-1.940260897970517151e+00 4.227046996815504443e+00
-1.718056358031717856e+00 5.185053208439595274e+00
-2.097771695193032304e+00 4.209411980770188855e+00
-2.069470571771002909e+00 4.213994828634786138e+00
-1.769536370630923283e+00 5.145581943743325226e+00
-2.053378345462434140e+00 4.365247379713260045e+00
-1.857521216257334018e+00 4.734571881951062267e+00
-2.078839471126289862e+00 4.210514385089862976e+00
-1.962901115472935443e+00 4.675942514085662971e+00
-1.967091996690926603e+00 4.163030324232435575e+00
-2.071798637413412969e+00 4.335959933184513559e+00
-2.058760928360511500e+00 4.035043204569845443e+00
-2.109819676618714279e+00 4.367569220997936874e+00
-2.054577739437819517e+00 4.239605393637593700e+00
-1.704416248186046978e+00 4.833246415751079716e+00
-2.024183774162874982e+00 4.703323734756343910e+00
-2.204815998364279661e+00 4.237858278248125110e+00
-2.072229265466823289e+00 4.091681102672994896e+00
-2.159044204812754497e+00 4.272208660966301252e+00
-1.886647225860051735e+00 4.699877417608326446e+00
-2.029052423173852038e+00 4.362526389262079363e+00
-2.008678619797673370e+00 4.443846686705891891e+00
-1.998330974435994944e+00 3.946650433531895708e+00
-2.178827083013011645e+00 4.253412477292275007e+00
-2.044272372027977180e+00 4.260430855282075768e+00
-1.806235960680332653e+00 4.944129962630885444e+00
-1.981897067843656934e+00 4.778862826110457540e+00
-1.833250309945527290e+00 4.802096893286264212e+00
-2.240277776880384764e+00 4.010991981657614502e+00
-1.760511880944964469e+00 5.015143826215800793e+00
-1.899960021642854491e+00 4.378602626897665218e+00
-2.003764656497069918e+00 4.386605640027739561e+00
-2.162938423349182848e+00 4.382518693835178780e+00
-1.765570993007069989e+00 4.808443185469990055e+00
-1.682316199947422319e+00 5.335863389480800301e+00
-2.023108531638125207e+00 4.743115359531902442e+00
-1.880048909527838763e+00 4.390681123347445869e+00
-2.089442956392664641e+00 4.411746748764525883e+00
-1.916996290314205043e+00 4.062025046472672152e+00
-1.968927863845514548e+00 4.809993800530344643e+00
-1.666641957074571412e+00 5.354249664764755501e+00
-2.080630351458391925e+00 4.187185875065816631e+00
-1.925500463669370887e+00 4.055344283666304506e+00
-1.919028210305721460e+00 4.270703612722854814e+00
-1.860103811685112962e+00 4.852944421102218797e+00
-2.067509497807690888e+00 4.010898251659191338e+00
-1.890301852134895544e+00 4.575484355886904275e+00
-2.088166962573573926e+00 4.191857915217891417e+00
-2.080947853033452866e+00 4.246748283988146966e+00
-1.916793741738542112e+00 4.668116465129446446e+00
-1.782318552132583056e+00 4.992672895858653703e+00
-1.892331883946800630e+00 4.851281630679963541e+00
-1.922013438487412129e+00 4.261708794156431779e+00
-2.216561872767573327e+00 4.181691353024202584e+00
-2.017388949208121396e+00 4.072183918980032402e+00
-2.120617604486127128e+00 4.235529450313297417e+00
-1.907873779436091821e+00 4.802685921633084831e+00
-1.804148138107127597e+00 4.575866751343727223e+00
-1.820933014051040466e+00 4.428325205192474634e+00
-2.049176461445042285e+00 4.698147758700196519e+00
