-2.046264283424059638e+00 4.640588644660035733e+00
-1.973493240639533353e+00 4.858361433114103178e+00
-2.037977617851949752e+00 4.565589956727195364e+00
-2.011670393846671789e+00 4.853597514240548527e+00
-2.062421816814133280e+00 4.468674589565867272e+00
-2.147927516150845317e+00 4.354630419429724064e+00
-2.009438977435468843e+00 4.958092542186877338e+00
-2.044285762092315828e+00 4.639795232044669149e+00
-2.054677916499124013e+00 4.407561068017143313e+00
-1.775539125376281335e+00 5.230025703189519426e+00
-1.928227810284124377e+00 4.433874721774774486e+00
-1.900296979240603257e+00 4.551850364317213682e+00
-1.929291139134088562e+00 5.065646558011337675e+00
-2.138024112702896495e+00 4.564295592933328649e+00
-1.845436862548622159e+00 4.816633346449368247e+00
-1.702156607728755988e+00 5.106061726609024909e+00
-1.983552287123520497e+00 4.716998686337434243e+00
-1.885412603592454550e+00 5.119783810690898385e+00
-1.951941561812096104e+00 4.323165182453533539e+00
-1.899923529580074266e+00 4.937861420474140672e+00
-1.700552155712309776e+00 5.549363113006928749e+00
-1.882009964907925159e+00 4.636233693848721416e+00
-1.944486650306563202e+00 5.009302738283206047e+00
-1.949115724067233657e+00 4.486734947634968051e+00
-1.909138456331140876e+00 4.504310535760578382e+00
-1.984692847674843552e+00 4.912609358342181487e+00
-1.520543634292808921e+00 6.085407038016749759e+00
-2.044091757361235828e+00 4.435793447406843448e+00
-2.002868974178700245e+00 4.635531590471333452e+00
-2.097889910516282264e+00 4.555456460260643325e+00
-2.128845718619960081e+00 4.641750846981167022e+00
-1.994278610239669236e+00 4.438815888040652524e+00
-2.037143846527593283e+00 4.944424046118853333e+00
-1.853397885370676512e+00 5.023157318560139473e+00
-2.012347004357054381e+00 4.323109835960782910e+00
-1.519488922073648052e+00 5.852153326256718913e+00
-1.950566841216066605e+00 4.605046546237160143e+00
-1.851534861512840635e+00 5.320960590077312702e+00
-2.045868352673790191e+00 4.528707261911272930e+00
-1.870245095898966925e+00 4.742091518039861953e+00
-2.165556526122893732e+00 4.587218742532561677e+00
-2.100683766468645519e+00 4.363402316053083929e+00
-2.175965521507853051e+00 4.372213825098010709e+00
-1.887426680293887049e+00 4.523372854399109855e+00
-1.967731958781491208e+00 4.513780574486604635e+00
-1.676182440784115935e+00 5.393641136824401272e+00
-1.946050728395411156e+00 4.686339651118399452e+00
-1.948889233750377370e+00 5.141468931467326087e+00
-1.870922598326548725e+00 5.073005357519542180e+00
-1.811588342024814446e+00 5.162887813218255850e+00
-2.015145962154337500e+00 4.527428442098048400e+00
-1.708177021351811486e+00 5.375164404711872734e+00
-2.011118991464435179e+00 4.701048812317661252e+00
-1.985226713396267995e+00 4.563201932677575456e+00
-1.812710538657599235e+00 5.103291490469699099e+00
-1.863984971665873625e+00 4.628724364404633640e+00
-1.733996533787738770e+00 5.372780467012446159e+00
-1.959104408900822492e+00 4.913684345248049645e+00
-1.991487557445234424e+00 4.725051792491056446e+00
-1.879410361463937917e+00 4.664398720634311601e+00
-1.938220505525471538e+00 4.427931992748048273e+00
-2.089182451308172261e+00 4.580098906582976248e+00
-1.406393927573516223e+00 5.799420496402834857e+00
-1.995152966103711956e+00 4.575274252976243794e+00
-1.950304214816577453e+00 4.888975365870106060e+00
-1.995199436693367634e+00 4.340690488169865802e+00
-1.859739089408309010e+00 4.791089827086207897e+00
-1.974837013384201034e+00 4.427135783805765890e+00
-1.595806710358944835e+00 5.596283268745823491e+00
-1.852746383906482386e+00 5.329719247152222117e+00
-2.080605077840495198e+00 4.532639421963572168e+00
-1.904331716236875582e+00 4.560025226563519496e+00
-1.721317201180984302e+00 5.247377066692904712e+00
-2.052857094352027012e+00 4.759111557470041554e+00
-2.058356211181441520e+00 4.535004318219958641e+00
-2.214813235876099018e+00 4.435843236557248659e+00
-1.803358744829392846e+00 5.150946950969523819e+00
-1.869091710070149182e+00 5.143266580794341181e+00
-2.043016541336130754e+00 4.639876663535042134e+00
-2.083488248893497818e+00 4.603337436353977630e+00
-2.214471532743018667e+00 4.429747592706706705e+00
-1.580620953138102802e+00 5.647238734584615116e+00
-1.916247668960459949e+00 4.806220123505095643e+00
-1.991301236601938918e+00 4.458496820685412310e+00
-1.714828813438069144e+00 5.082403019612759643e+00
-2.116562204616164067e+00 4.385390253480065503e+00
-1.781887628109852351e+00 5.379420384739551864e+00
-1.922478904934022736e+00 4.554675853992161016e+00
-2.083645698325631290e+00 4.731335943664062071e+00
-1.791543305704055289e+00 4.643189617569988492e+00
-1.897007342188839818e+00 4.384841028801218954e+00
-1.724907428688701172e+00 5.130402957985951140e+00
-2.141745573240479761e+00 4.469062522921237068e+00
-2.141354748895581306e+00 4.607047384926527656e+00
-1.913475946629772384e+00 4.671595873151479950e+00
-1.795164984152851195e+00 4.928481717493736980e+00
-1.919498343559324249e+00 4.322480330144375493e+00
-2.079934106172874664e+00 4.479290545981334581e+00
-2.040057252203043348e+00 4.434031881662193086e+00
-2.035847448955901751e+00 4.654349081398564181e+00
-2.044871195377467199e+00 4.652752814511397439e+00
-1.973493240639533353e+00 4.858361433114103178e+00
-2.035587582118592032e+00 4.562708356380983155e+00
-2.234014823133496197e+00 4.437867213574091529e+00
-1.948101083859888893e+00 4.520654487450844528e+00
-2.147927516150845317e+00 4.354630419429724064e+00
-1.858546153479366803e+00 5.030753684826624550e+00
-2.017175003874944750e+00 4.674258008692183886e+00
-2.045542214537909409e+00 4.361878543128957730e+00
-1.736086420045927392e+00 5.334728294301530838e+00
-1.928227810284124377e+00 4.433874721774774486e+00
-1.900296979240603257e+00 4.551850364317213682e+00
-1.929291139134088562e+00 5.065646558011337675e+00
-2.042924194216956923e+00 4.720186917693309780e+00
-1.959790922269007307e+00 4.746069130265513358e+00
-1.751196612406378694e+00 5.036967185863150398e+00
-1.946603305575576481e+00 4.685776878002996249e+00
-1.951976938274111451e+00 4.874578403962207318e+00
-1.951941561812096104e+00 4.323165182453533539e+00
-1.843114787911477093e+00 5.082312709311758603e+00
-1.700552155712309776e+00 5.549363113006928749e+00
-1.882009964907925159e+00 4.636233693848721416e+00
-1.911725367857899371e+00 5.164789414101185194e+00
-1.949115724067233657e+00 4.486734947634968051e+00
-1.947441084814331536e+00 4.459075389189770533e+00
-1.984692847674843552e+00 4.912609358342181487e+00
-1.520543634292808921e+00 6.085407038016749759e+00
-2.027144848926019094e+00 4.459318585823873526e+00
-2.026717007774493151e+00 4.613068839385588760e+00
-2.111957855820149277e+00 4.549011830909197585e+00
-2.080106324488856906e+00 4.594064508890969734e+00
-2.095900006732059229e+00 4.515932043018278996e+00
-2.002247679895418742e+00 4.990116152976840525e+00
-1.839254681646389500e+00 5.081820133534037609e+00
-2.010205690038505022e+00 4.332261143042655860e+00
-1.519488922073648052e+00 5.852153326256718913e+00
-1.952437608899301624e+00 4.605357940557524898e+00
-1.837295432924533012e+00 5.485664074240652610e+00
-2.045750261196553677e+00 4.533310707689000907e+00
-1.870282613444048891e+00 4.760416286166855748e+00
-2.165556526122893732e+00 4.587218742532561677e+00
-2.100683766468645519e+00 4.363402316053083929e+00
-2.176975654148551875e+00 4.369927001695748991e+00
-1.874155898870231152e+00 4.504461961747587395e+00
-2.051902479714630800e+00 4.406624194653255167e+00
-1.676182440784115935e+00 5.393641136824401272e+00
-1.981719016020980328e+00 4.794334040083334081e+00
-1.998422011713431479e+00 5.143916132065816882e+00
-1.870922598326548725e+00 5.073005357519542180e+00
-1.811588342024814446e+00 5.162887813218255850e+00
-2.111845777965508208e+00 4.644140289644782094e+00
-1.708177021351811486e+00 5.375164404711872734e+00
-2.011118991464435179e+00 4.701048812317661252e+00
-1.953220830458490820e+00 4.618588441951179568e+00
-1.821659480576746315e+00 5.016077571412832725e+00
-1.824101644807728517e+00 4.696634432454068531e+00
-1.733996533787738770e+00 5.372780467012446159e+00
-1.941997740449127097e+00 4.870788996363968337e+00
-1.973238157806620485e+00 4.608820247955844884e+00
-1.910380677474058153e+00 4.667461109760310478e+00
-1.938220505525471538e+00 4.427931992748048273e+00
-2.014749161883057749e+00 4.641412865669945376e+00
-1.406393927573516223e+00 5.799420496402834857e+00
-1.981905720891665945e+00 4.497985612809477729e+00
-1.950304214816577453e+00 4.888975365870106060e+00
-1.995199436693367634e+00 4.340690488169865802e+00
-1.719877464157189895e+00 4.895599195192898101e+00
-1.974837013384201034e+00 4.427135783805765890e+00
-1.517739998424739500e+00 5.677274173725395556e+00
-1.863079717774006605e+00 5.218873283809637442e+00
-2.053425450656955586e+00 4.536862045009824485e+00
-1.891651041741393202e+00 4.690397204005595455e+00
-1.721317201180984302e+00 5.247377066692904712e+00
-2.056746007038676272e+00 4.774351268268756776e+00
-2.058356211181441520e+00 4.535004318219958641e+00
-2.238467153086713513e+00 4.388629453691540228e+00
-1.781931699463334073e+00 5.229307461595914752e+00
-1.869091710070149182e+00 5.143266580794341181e+00
-2.043016541336130754e+00 4.639876663535042134e+00
-2.083488248893497818e+00 4.603337436353977630e+00
-2.158429300986881127e+00 4.444095240554807980e+00
-1.580620953138102802e+00 5.647238734584615116e+00
-1.963441096578647960e+00 4.713552558658728131e+00
-1.991301236601938918e+00 4.458496820685412310e+00
-1.853896855329866478e+00 4.894671441468463335e+00
-2.080599678409888131e+00 4.467854726695811962e+00
-1.781887628109852351e+00 5.379420384739551864e+00
-1.795231565424886933e+00 4.615598451702369154e+00
-2.025770492453836891e+00 4.676043863789715260e+00
-1.878078393006304303e+00 4.626820654081665651e+00
-1.852730402973397528e+00 4.331400974792845915e+00
-1.724907428688701172e+00 5.130402957985951140e+00
-2.159408459158353555e+00 4.452632084016701519e+00
-2.141354748895581306e+00 4.607047384926527656e+00
-1.899780599935089631e+00 4.646211794475317625e+00
-1.782956972377346405e+00 4.969380520815694702e+00
-1.943205519627158484e+00 4.359361551306450977e+00
-2.033904682964378541e+00 4.688710447743474674e+00
-2.022135267236198963e+00 4.396403151880137194e+00
-2.006694915586435091e+00 4.676984799327374098e+00
-2.044871195377467199e+00 4.652752814511397439e+00
-1.995234297837764181e+00 4.826759600656513882e+00
-2.006797270255418209e+00 4.560397737823050690e+00
-2.296788325156104538e+00 4.363748148639886359e+00
-1.910502974511672392e+00 4.413026579607535638e+00
-2.147927516150845317e+00 4.354630419429724064e+00
-2.011979000563476117e+00 4.712339344418965403e+00
-1.952387180143897893e+00 4.712258665347204278e+00
-2.045542214537909409e+00 4.361878543128957730e+00
-1.838870046542343539e+00 5.111773340498634077e+00
-2.014739007918943781e+00 4.417414103821621474e+00
-1.908531575479351483e+00 4.558281902698623433e+00
-2.076119403228505522e+00 5.019125875044204044e+00
-1.967713999169625083e+00 4.847711333203361228e+00
-1.946910077703959185e+00 4.724635370689348690e+00
-1.678491859303274936e+00 5.137702847915533333e+00
-1.894141012435284210e+00 4.745459707243767866e+00
-1.951976938274111451e+00 4.874578403962207318e+00
-1.951941561812096104e+00 4.323165182453533539e+00
-1.842186304684622078e+00 5.095715974188305353e+00
-1.700552155712309776e+00 5.549363113006928749e+00
-1.882009964907925159e+00 4.636233693848721416e+00
-1.911725367857899371e+00 5.164789414101185194e+00
-1.949115724067233657e+00 4.486734947634968051e+00
-1.945997152943369501e+00 4.457445204792503723e+00
-1.995829666563945226e+00 4.895077935258689728e+00
-1.521073678531652984e+00 6.083912750955025928e+00
-2.015161925635556184e+00 4.469560693449973421e+00
-2.008717779884091836e+00 4.637088002873564818e+00
-2.062880498121297812e+00 4.575846176601425341e+00
-2.042774420834210680e+00 4.613147459712946485e+00
-2.095900006732059229e+00 4.515932043018278996e+00
-2.002247679895418742e+00 4.990116152976840525e+00
-1.900053911451187183e+00 5.176663101587739568e+00
-2.025682454327117021e+00 4.326001059997361509e+00
-1.519488922073648052e+00 5.852153326256718913e+00
-1.937655143739639207e+00 4.615871685250276357e+00
-1.797985121016904442e+00 5.460259470658753500e+00
-2.095206214071515305e+00 4.527006990287832267e+00
-1.859237744608480458e+00 4.605992670560832281e+00
-2.065267208680045208e+00 4.794728194779545483e+00
-2.100683766468645519e+00 4.363402316053083929e+00
-2.178256429088817114e+00 4.367974765197383924e+00
-1.855096309392102905e+00 4.520318428552840828e+00
-2.051902479714630800e+00 4.406624194653255167e+00
-1.676182440784115935e+00 5.393641136824401272e+00
-1.979598458738657696e+00 4.808702587487046820e+00
-1.744140121830476620e+00 5.425461709134673072e+00
-1.754610723005117334e+00 5.272006212121961077e+00
-1.890383266912192051e+00 5.014682703602441727e+00
-2.111845777965508208e+00 4.644140289644782094e+00
-1.708177021351811486e+00 5.375164404711872734e+00
-1.981792899949918585e+00 4.837875490261681399e+00
-1.916334164359295045e+00 4.721119390855212927e+00
-1.861468354007277615e+00 4.938833775944833526e+00
-1.830545256216487893e+00 4.508123137937998237e+00
-1.733996533787738770e+00 5.372780467012446159e+00
-1.941997740449127097e+00 4.870788996363968337e+00
-1.973238157806620485e+00 4.608820247955844884e+00
-1.870928679969889652e+00 4.680800919196440368e+00
-1.938220505525471538e+00 4.427931992748048273e+00
-2.011273290547127335e+00 4.632830467462646595e+00
-1.607537569073794081e+00 5.439669237648800504e+00
-2.088728493420290100e+00 4.479172708720847496e+00
-1.810473982789777558e+00 5.095318965903622654e+00
-1.995199436693367634e+00 4.340690488169865802e+00
-1.682530182668515284e+00 4.837339789004770907e+00
-1.972985478697820483e+00 4.423608982278866897e+00
-1.517739998424739500e+00 5.677274173725395556e+00
-1.869616589339879509e+00 5.151236072144220302e+00
-2.062557696521739370e+00 4.503342507437140263e+00
-1.889363999454798604e+00 4.724046716487285025e+00
-1.655892012975854977e+00 5.383263646368705579e+00
-2.011464720661137129e+00 4.870465453809485368e+00
-2.039653922333667158e+00 4.544505094435436376e+00
-2.238467153086713513e+00 4.388629453691540228e+00
-1.701360692951019882e+00 5.475775748874807114e+00
-1.837880049759461620e+00 5.231543062653752685e+00
-1.981280370838456317e+00 4.636052417308593299e+00
-2.110259884282855047e+00 4.569079760891801456e+00
-2.158429300986881127e+00 4.444095240554807980e+00
