-2.054166707945468850e+00 3.983190315824754801e+00
-2.102657363803517310e+00 4.193347642747415449e+00
-2.226591974657387674e+00 4.026979112050456777e+00
-1.583503887263681964e+00 5.526371711204701498e+00
-2.440087896917777943e+00 3.510268784793120656e+00
-2.279817538878592842e+00 3.660140901176839545e+00
-2.174221194343296304e+00 4.189595717037963851e+00
-1.969627249099152655e+00 4.059046460620105989e+00
-2.178595158419748490e+00 3.795597225207427705e+00
-1.912559577112239673e+00 4.611973872782026973e+00
-2.220307684585979935e+00 3.735814247467797777e+00
-1.663075826320226547e+00 5.193684136193864376e+00
-1.789146951552835541e+00 4.610954583499456305e+00
-2.239546494450949776e+00 3.562476093431796720e+00
-2.073851546177322369e+00 4.448811458160102816e+00
-2.011052498208029338e+00 4.208485748275719196e+00
-2.107954526408081897e+00 4.314563740341621489e+00
-2.120505911101647545e+00 3.919147002855710493e+00
-2.298901127150114299e+00 3.278072188760409400e+00
-1.827758980315818294e+00 4.845068481973473062e+00
-1.974838092200101203e+00 4.318230838028928709e+00
-1.696244778136653419e+00 4.565520948649542277e+00
-2.194990439223670098e+00 3.525023505940190205e+00
-2.317288422091414279e+00 4.027560807621341610e+00
-1.798452216985316321e+00 5.156428252432719184e+00
-1.836726827750430946e+00 4.298998982373030131e+00
-2.320019452490823753e+00 3.847437449157587785e+00
-1.999153276439841198e+00 4.562758259047778431e+00
-2.177177940921575683e+00 4.044414624415116677e+00
-2.169997464039168378e+00 4.071656237675462364e+00
-1.876026884633472225e+00 4.628178845793339491e+00
-2.237194899814975102e+00 3.706895176187803731e+00
-1.971948050293347965e+00 4.078336493002692187e+00
-2.146825458318007751e+00 3.901360874544808510e+00
-1.224355583857964058e+00 5.730861467361651584e+00
-1.347842316451419942e+00 5.504246842821236108e+00
-2.194130713915612763e+00 3.866847513726013652e+00
-1.485627224888542264e+00 5.023546778818779757e+00
-1.742876778522014058e+00 4.789161640450350532e+00
-1.160934157006682010e+00 5.642692046492534530e+00
-1.163540394403074885e+00 6.098095587426674236e+00
-1.645128862539031234e+00 5.033078305911073080e+00
-2.063533085866781303e+00 4.463238064565166141e+00
-2.070620315708101788e+00 4.069903524966490771e+00
-1.535966677509148504e+00 5.640752177900151487e+00
-2.174548030076612459e+00 3.947797210911728527e+00
-1.708923295287494204e+00 4.669014652657951459e+00
-1.811865292052203813e+00 4.744060049296043857e+00
-2.055978589014749502e+00 4.342961774184839641e+00
-1.636519913526650827e+00 5.309575999378520983e+00
-2.250275659310325693e+00 3.879591608754434873e+00
-2.198421700127063616e+00 3.889379059636590252e+00
-2.048641608538417369e+00 3.936953246115196592e+00
-2.216952693712028744e+00 3.929440035247772300e+00
-1.988448884678743145e+00 4.082613759070204296e+00
-2.005982421393763371e+00 4.555164423767817716e+00
-1.865481899620440753e+00 4.650921905452299221e+00
-2.169023318760257446e+00 3.943161286478921834e+00
-1.780546587815531323e+00 5.031634990966154852e+00
-2.331950060879587561e+00 3.548618267438760299e+00
