-1.955228762141441479e+00 4.955323523015630727e+00
-1.835706682367860498e+00 4.929091617513580381e+00
-2.201425692255397415e+00 5.005722836134960829e+00
-1.864417169871363189e+00 4.996052826350821263e+00
-1.740065003251031639e+00 5.365852494003797268e+00
-2.076036459950999280e+00 5.393709417128029315e+00
-1.774680369026264248e+00 5.544570120391515644e+00
-1.988666916897518622e+00 5.142532479244148469e+00
-1.757405714192080914e+00 5.260871646941456703e+00
-2.107016174701301647e+00 4.743040474678582363e+00
-1.900802874749680349e+00 4.919349077316722330e+00
-2.064573331180814098e+00 5.027316504655834351e+00
-1.901176635284369976e+00 5.267030443502958903e+00
-1.838227813870841665e+00 4.948169845143743473e+00
-1.774778952409441946e+00 5.197548175182399532e+00
-1.907224174099326319e+00 5.077784398788339537e+00
-1.910636129058286059e+00 4.784864480827588196e+00
-1.999740199631804494e+00 4.700985784983605420e+00
-1.960354067622039453e+00 4.775139342108888130e+00
-1.818962590802991608e+00 5.338103351406566333e+00
-1.862884089218783012e+00 4.828664112892936622e+00
-1.694038160158647610e+00 5.251299609741452379e+00
-1.729569145245716921e+00 4.846814756646558031e+00
-1.631081129114273720e+00 5.745379737772109863e+00
-1.675480733090960239e+00 5.570467172502620912e+00
-1.920831417356116955e+00 5.202979914781785453e+00
-1.932037801852070968e+00 4.694432025278567622e+00
-1.804404556315155617e+00 5.124174371911832004e+00
-1.876126297135740639e+00 5.289930070617778313e+00
-1.665048271674687053e+00 5.796936376683805570e+00
-1.997100494953238492e+00 5.147059046842207941e+00
-2.006976379491343110e+00 4.708181721749888027e+00
-1.882447248300241904e+00 5.145187708404614924e+00
-1.735275492490539806e+00 5.166358277546158284e+00
-1.796571910763411051e+00 5.892463929306321901e+00
-2.111304993360675120e+00 4.671265276009612499e+00
-1.699686121816010864e+00 5.217951146631311765e+00
-1.826351959126169211e+00 5.274125982574697780e+00
-1.987369188006327336e+00 4.820961984473620454e+00
-2.125886196456406196e+00 4.653544824803976354e+00
-2.023521530115932165e+00 4.849691892980400709e+00
-2.000984998592478803e+00 5.184912337641455871e+00
-1.684365594944324585e+00 4.687573024535559796e+00
-2.024554315790819459e+00 4.687859835450518986e+00
-2.035967397624256936e+00 4.681781109495601001e+00
-1.892645905808278295e+00 5.122313605107991386e+00
-2.103182948482917425e+00 4.705733600407577377e+00
-1.882504740650989827e+00 5.079131513741399040e+00
-1.773880036001073135e+00 4.753207788097243203e+00
-2.088383574488543282e+00 4.749410332882057162e+00
-1.748946853554179670e+00 5.325645748451463213e+00
-1.920354642480773366e+00 5.098710357218805278e+00
-1.778406742607581359e+00 5.115955051449109448e+00
-2.057942018214358626e+00 4.714883098512211212e+00
-1.728340413335887948e+00 5.056626986171582239e+00
-1.640651690838041077e+00 5.058423659907643533e+00
-1.605388112698122871e+00 5.649594848946629000e+00
-2.103614960136030554e+00 4.894792099925486362e+00
-1.958100338309745059e+00 5.009835064325850240e+00
-1.883949303926173435e+00 5.417491448581559510e+00
-1.903180395513479839e+00 5.219560975515910251e+00
-1.968859461369372399e+00 4.938682287180227171e+00
-1.828196995058568808e+00 5.594245843199823653e+00
-2.018156995948489296e+00 4.970673834090407084e+00
-2.055482957445276870e+00 4.742225918651432615e+00
-2.154742037544141287e+00 4.980428619930131084e+00
-2.185086713109140266e+00 4.748394111939611584e+00
-1.739316451846829814e+00 4.918251301211352455e+00
-1.742493340238611577e+00 5.161486525631479694e+00
-2.151293407158426430e+00 4.835356771024386546e+00
-2.090061293951722465e+00 5.102000306817053854e+00
-1.699610005977916893e+00 5.269411767201966690e+00
-2.071470133994698593e+00 4.737644161563306255e+00
-1.926690170664762114e+00 5.104289379693078388e+00
-1.872240251459875715e+00 5.054179648180004314e+00
-1.994052567847606428e+00 5.110423175656192640e+00
-1.799131108981284033e+00 5.526396051162311807e+00
-2.080211953719222073e+00 4.790619953133833597e+00
-1.890921282882012333e+00 4.914231222172539049e+00
-1.352757294907253272e+00 6.094936635608981135e+00
-1.982586126274130667e+00 4.925693523644450345e+00
-1.942535067186965447e+00 5.077673002937553193e+00
-2.162874834162434201e+00 4.996810562684609103e+00
-1.587905349776848052e+00 4.631041507681479708e+00
-2.214611662634756062e+00 5.094105098599067460e+00
-1.951201586649990105e+00 5.189768509350322745e+00
-1.821059234046711328e+00 5.175273768749867109e+00
-2.203833076302129879e+00 4.755776919894278976e+00
-1.996497103074199364e+00 4.890275459860563778e+00
-1.866072841806455385e+00 5.316886620023131726e+00
-2.162519346948041488e+00 4.694642574394626067e+00
-2.028287585034918905e+00 4.913269180770673650e+00
-2.030861169678752187e+00 4.759675195147214488e+00
-1.944416454496590063e+00 4.947870960332466872e+00
-1.775988235369981405e+00 4.995734060058325987e+00
-2.093750084837227909e+00 4.778144130872901130e+00
-1.886651036725856878e+00 5.436861614762507955e+00
-2.101141508028448790e+00 4.614914605953415183e+00
-1.935752233016462931e+00 5.050201032015985803e+00
-1.999825899054765266e+00 4.649527714257938982e+00
-1.967142953625802271e+00 4.905516805921948276e+00
-1.835706682367860498e+00 4.929091617513580381e+00
-2.096625429323217382e+00 5.043321904582318993e+00
-1.888012118631618774e+00 4.890807916064305871e+00
-1.749361454092305257e+00 5.347139404898004322e+00
-2.156278353835584305e+00 5.250503394192344686e+00
-1.774708007180662905e+00 5.447281451730865420e+00
-1.975661632878294771e+00 5.168871854543805711e+00
-1.735414737390479134e+00 5.276100402593856487e+00
-2.107016174701301647e+00 4.743040474678582363e+00
-1.911254784118035843e+00 4.824794624195158477e+00
-2.042803332110876280e+00 5.101213425581780037e+00
-1.901176635284369976e+00 5.267030443502958903e+00
-1.838227813870841665e+00 4.948169845143743473e+00
-1.901971319085163703e+00 5.080993036160680987e+00
-2.117968253115870780e+00 4.680402104391642837e+00
-1.929340469978621186e+00 4.767257027959040272e+00
-1.999740199631804494e+00 4.700985784983605420e+00
-1.966358054862997751e+00 4.763835439234102687e+00
-1.782690513795614606e+00 5.424302831800059010e+00
-1.843559523004892675e+00 4.810917279119435008e+00
-1.689475826746757559e+00 5.252271642867529344e+00
-1.852858730354199235e+00 4.862628612896228830e+00
-1.512826865888654337e+00 6.030860614432102196e+00
-1.706991761758160031e+00 5.502066857226617813e+00
-1.920831417356116955e+00 5.202979914781785453e+00
-1.932037801852070968e+00 4.694432025278567622e+00
-1.758518801616073324e+00 5.018796301139156313e+00
-1.925584628122648079e+00 5.124956220470958002e+00
-1.676701147050863927e+00 5.537110526481694883e+00
-2.045208411163919937e+00 5.094318860998459542e+00
-2.006976379491343110e+00 4.708181721749888027e+00
-1.900838267967268846e+00 5.086501724738581309e+00
-1.735275492490539806e+00 5.166358277546158284e+00
-1.796571910763411051e+00 5.892463929306321901e+00
-2.110138503426384649e+00 4.672218741418268095e+00
-1.699686121816010864e+00 5.217951146631311765e+00
-1.755152590408668667e+00 5.397525177599467483e+00
-1.987947793146375819e+00 4.819553616592778589e+00
-2.125886196456406196e+00 4.653544824803976354e+00
-2.019196769600398511e+00 4.812702347525640079e+00
-2.017589440570969117e+00 5.210612988527117295e+00
-1.621909439218117477e+00 4.685843372170120702e+00
-2.024554315790819459e+00 4.687859835450518986e+00
-2.035967397624256936e+00 4.681781109495601001e+00
-1.933172333889961569e+00 4.975517344700909561e+00
-1.964086159895298778e+00 4.811797901646438724e+00
-1.881899192242033614e+00 5.150073420621249731e+00
-1.773880036001073135e+00 4.753207788097243203e+00
-2.266288446587277239e+00 4.663890337319844370e+00
-1.855331926807890053e+00 5.241130671034378352e+00
-1.904968428686576676e+00 5.115830975274031189e+00
-1.764250882924094377e+00 5.124314946755674782e+00
-2.056024867563988945e+00 4.729793932779243981e+00
-1.728340413335887948e+00 5.056626986171582239e+00
-1.640651690838041077e+00 5.058423659907643533e+00
-1.599152084083177439e+00 5.658689895832419658e+00
-2.090456459004898182e+00 4.866313588021857761e+00
-1.939135961569647959e+00 4.955007460633821914e+00
-1.850337420363509899e+00 5.375890870097919993e+00
-1.898618148582032372e+00 5.255024173146983557e+00
-1.950347163931829941e+00 5.002784317594666241e+00
-1.828196995058568808e+00 5.594245843199823653e+00
-2.000514798916618098e+00 5.016502695517827348e+00
-2.085741220930143580e+00 4.704112105402892041e+00
-2.154742037544141287e+00 4.980428619930131084e+00
-2.185086713109140266e+00 4.748394111939611584e+00
-1.884310880985563985e+00 4.867536474381715550e+00
-1.728206667717423262e+00 5.172394799697960011e+00
-2.140379080442346371e+00 4.886757977652409046e+00
-2.090061293951722465e+00 5.102000306817053854e+00
-1.699610005977916893e+00 5.269411767201966690e+00
-2.120497417489866532e+00 4.642038307976965150e+00
-1.926690170664762114e+00 5.104289379693078388e+00
-1.798893702025381902e+00 5.230580260764400968e+00
-1.993379006935807940e+00 5.111828654134816574e+00
-1.812489764639166667e+00 5.471431585261952613e+00
-2.063035213112941246e+00 4.854094385860472372e+00
-1.890921282882012333e+00 4.914231222172539049e+00
-1.141754917675898540e+00 6.582858985105145777e+00
-2.089631908229403479e+00 4.909026693932224461e+00
-2.014407494120360020e+00 5.053477289602297695e+00
-2.173192152648959485e+00 4.989567141724693400e+00
-1.587905349776848052e+00 4.631041507681479708e+00
-2.003107475136961746e+00 5.077803954475585968e+00
-1.940787193327627280e+00 5.208985953386956247e+00
-1.797261927444339547e+00 5.129545908774938212e+00
-2.203833076302129879e+00 4.755776919894278976e+00
-1.996497103074199364e+00 4.890275459860563778e+00
-1.919759172374906564e+00 5.148441846014732093e+00
-2.181943010003205341e+00 4.691011947026194839e+00
-2.028287585034918905e+00 4.913269180770673650e+00
-1.929201288806572601e+00 4.761966308227694178e+00
-1.913836556300663405e+00 4.845470057292558863e+00
-1.762596902175299185e+00 5.016705979623871769e+00
-2.042882877562453015e+00 4.763351647911409081e+00
-1.886651036725856878e+00 5.436861614762507955e+00
-1.973389782217518151e+00 4.854988896340607596e+00
-1.953071637136405858e+00 4.967033020260142706e+00
-2.004373205944832481e+00 4.687832917547301470e+00
