-1.595449139229906610e+00 5.101071867971797680e+00
-1.715355269083482792e+00 4.893209450598489774e+00
-1.917740435341162009e+00 4.522052768409253964e+00
-1.599020321580949311e+00 4.920264434833384826e+00
-1.743029107731519201e+00 5.086051903259563467e+00
-2.141058247262721537e+00 4.163591853369741358e+00
-1.494930830657317022e+00 5.530843700798117268e+00
-1.804278201874109033e+00 4.408767831557572237e+00
-2.070963845265743064e+00 4.751210535682466762e+00
-2.259929248996438655e+00 3.801452966180804971e+00
-1.812583459913868156e+00 4.592034168835726682e+00
-2.051927815972079738e+00 4.297926005135992433e+00
-2.341173516654093678e+00 3.944437087734534497e+00
-1.647426952259604782e+00 4.965509463157897763e+00
-2.059518455623904121e+00 4.692364190124898471e+00
-1.907545462674421266e+00 4.425060534090659914e+00
-2.054893226203886147e+00 4.440477547490258026e+00
-2.390969082396567469e+00 3.782193186272418295e+00
-1.521874677326461311e+00 5.312972423194834981e+00
-1.701317511151005712e+00 5.131215621364423995e+00
-1.849736448500504338e+00 4.588172847000572041e+00
-2.191681934623384009e+00 3.973948065062307577e+00
-1.692301411387517884e+00 5.376852680244200045e+00
-1.998599477493402166e+00 4.195151874179411600e+00
-2.165068870404131207e+00 4.413743155086566894e+00
-1.811547709284762053e+00 4.837501765966051082e+00
-2.114399929340176953e+00 4.382407470059855648e+00
-1.855305908130034931e+00 4.888945233727234552e+00
-1.817254648288423757e+00 5.247904214819045343e+00
-1.572176936281227233e+00 5.526345134157055305e+00
-2.070568532037903253e+00 3.929338844061041058e+00
-1.840339083272473975e+00 4.726841318782299517e+00
-2.305354807176041909e+00 4.306267770376275728e+00
-1.871817238663738614e+00 4.832263535286160483e+00
-1.616533163425717845e+00 5.246983651616196731e+00
-1.772223637966140020e+00 4.927589837026284947e+00
-1.699934460396443026e+00 5.194657568223846944e+00
-1.984263406652218009e+00 4.698778410370844760e+00
-2.175880111073434264e+00 3.983913353432778859e+00
-2.128045386429672448e+00 4.346014193136797488e+00
-2.115622608853475306e+00 3.976001173572162983e+00
-1.740152568508149145e+00 5.104607765411893538e+00
-2.017103647790003951e+00 4.802316152376119973e+00
-2.224333562831668054e+00 4.259182803411188267e+00
-2.245667187363635353e+00 4.152595654684992255e+00
-1.921328482282093741e+00 4.698512245438859480e+00
-2.168850354979232176e+00 4.033399176672914699e+00
-2.206949356524869454e+00 4.193044304514606857e+00
-1.775869076460814044e+00 4.416529429518926797e+00
-1.941788381223674254e+00 4.561135809218634485e+00
-2.351999372646715436e+00 3.930929043928761857e+00
-2.180287828469607891e+00 4.158795541530577289e+00
-2.316985855905766112e+00 3.759050995368560688e+00
-1.684973800646072606e+00 5.131593589583317794e+00
-1.985515409043437041e+00 4.513573571621519953e+00
-1.618193858958666853e+00 5.145750029961794425e+00
-2.222038591240240279e+00 3.829306561680214216e+00
-1.900725061652085213e+00 4.241844219327318477e+00
-2.321771600306298033e+00 4.098559289589100096e+00
-2.000163537337888098e+00 4.678295023330985458e+00
-2.167650915739548712e+00 4.349082689878887464e+00
-1.276981939757169116e+00 6.102257275091134581e+00
-1.737163250743541054e+00 5.040595077992658268e+00
-2.171685414772263734e+00 4.171801428919652999e+00
-1.887603031009658316e+00 4.669507617305555414e+00
-1.881142275051131740e+00 4.631979361511229243e+00
-2.039576247343166671e+00 4.228874712438578598e+00
-1.816037292672226577e+00 4.670219179983397417e+00
-1.668438936908988257e+00 4.899341226991896114e+00
-1.846374246283853049e+00 4.974023742589710473e+00
-1.694625707066094167e+00 4.930908447399933614e+00
-1.299551148841871395e+00 5.749101077779251945e+00
-1.771562444580699225e+00 4.710444289180589550e+00
-2.113343344552880865e+00 4.304142244161953457e+00
-1.658896158548995636e+00 4.905174715048016054e+00
-1.614284034997900630e+00 5.076967838854397286e+00
-2.480029691230535960e+00 3.614736876468885640e+00
-1.924007463134051577e+00 4.635674735367171451e+00
-1.528663636793672786e+00 5.869500132834802208e+00
-1.884344628000343969e+00 4.989337977280869474e+00
-1.914530966369731191e+00 4.558011222775594895e+00
-2.577965528062907907e+00 3.674845584151829492e+00
-2.079728122471256935e+00 4.030627325410219619e+00
-2.443435460325295239e+00 3.721185054271784587e+00
-2.114916676598026068e+00 4.007481020196731691e+00
-2.055405026373147592e+00 4.217108480968262185e+00
-2.040970948083581149e+00 4.302767081720393350e+00
-1.810996945327941976e+00 4.435267908404282977e+00
-2.035200441948731509e+00 4.295563393431455879e+00
-1.918339100293508626e+00 4.749766513428575365e+00
-1.572329984710459483e+00 5.708560345542743164e+00
-2.416854349938552193e+00 4.140982522499887963e+00
-1.830641939180549738e+00 4.684402015667532559e+00
-1.688152722973243591e+00 4.776590497586144402e+00
-2.163686068320053835e+00 4.191448854177688865e+00
-2.040718515894891283e+00 4.536695167559487096e+00
-1.824282183087509779e+00 4.760227189609387288e+00
-1.744684894892509552e+00 5.339202683375931180e+00
-2.048254855609461522e+00 4.628559970282592140e+00
-2.049938119468741604e+00 4.279881590345837594e+00
-1.693158542390541976e+00 4.951756453046361806e+00
-1.738860288742438032e+00 4.841150597312296355e+00
-1.815619876942226707e+00 4.909264542063379366e+00
-1.599020321580949311e+00 4.920264434833384826e+00
-1.742755532236765603e+00 5.088015173621762699e+00
-2.141058247262721537e+00 4.163591853369741358e+00
-1.494930830657317022e+00 5.530843700798117268e+00
-1.860605128623493920e+00 4.367761811298387364e+00
-2.101271138504520408e+00 4.642526404870096712e+00
-2.298996903939353409e+00 3.721997063901063996e+00
-1.796222939791421558e+00 4.596002760335365700e+00
-2.122250417183605631e+00 4.257639829758462113e+00
-2.251217806724053361e+00 4.068309602716918327e+00
-1.537358810581071378e+00 5.072803086473037126e+00
-2.059518455623904121e+00 4.692364190124898471e+00
-1.979533913799003564e+00 4.233582925209586456e+00
-2.192798848519823096e+00 4.245560557766076215e+00
-2.390969082396567469e+00 3.782193186272418295e+00
-1.521874677326461311e+00 5.312972423194834981e+00
-1.689596435752860337e+00 5.152287514885858677e+00
-1.815540618048505195e+00 4.603257510115549067e+00
-2.191681934623384009e+00 3.973948065062307577e+00
-1.692301411387517884e+00 5.376852680244200045e+00
-2.062380676594843365e+00 4.127193855325910654e+00
-2.165068870404131207e+00 4.413743155086566894e+00
-1.811547709284762053e+00 4.837501765966051082e+00
-2.141513452455518163e+00 4.335100869364755027e+00
-1.823486723338314519e+00 4.909267257889787572e+00
-1.816140674721718362e+00 5.294793952234429391e+00
-1.572176936281227233e+00 5.526345134157055305e+00
-2.070568532037903253e+00 3.929338844061041058e+00
-1.840339083272473975e+00 4.726841318782299517e+00
-1.816289036918615096e+00 5.031210125631996100e+00
-1.898326484376990031e+00 4.668257622129283746e+00
-1.588547295953149252e+00 5.304395725110460091e+00
-1.826553877284328387e+00 4.804069606034260254e+00
-1.751428781109593213e+00 5.124988266787028124e+00
-2.008968636860333223e+00 4.568060968904553931e+00
-2.171365642740102686e+00 3.981573868101515146e+00
-2.128045386429672448e+00 4.346014193136797488e+00
-2.037084822745385271e+00 4.209985197756155095e+00
-1.783272408343017146e+00 4.974692671044431691e+00
-2.013059081448866916e+00 4.824876061119722337e+00
-2.227532883641722083e+00 4.271354672067786851e+00
-2.220137499742859788e+00 4.192873596480980680e+00
-1.978602501257393120e+00 4.373841063657347483e+00
-2.365068386249356891e+00 3.737143552227990106e+00
-2.206949356524869454e+00 4.193044304514606857e+00
-1.718674145214807547e+00 4.687621512854780015e+00
-1.892250711533926655e+00 4.659963602720232245e+00
-2.351999372646715436e+00 3.930929043928761857e+00
-2.201804638266591230e+00 4.128585002155031880e+00
-2.249226787270913075e+00 3.937020793592797219e+00
-1.534645312945937423e+00 5.278354255033091746e+00
-1.985515409043437041e+00 4.513573571621519953e+00
-1.654300188701557595e+00 5.015438480508379371e+00
-2.172079844770941737e+00 3.984609404946181321e+00
-1.900725061652085213e+00 4.241844219327318477e+00
-2.405880613860170492e+00 3.991123195010179092e+00
-1.955624063791440603e+00 4.848722020255008758e+00
-2.168519588475084081e+00 4.327329089187800903e+00
-1.276981939757169116e+00 6.102257275091134581e+00
-1.737163250743541054e+00 5.040595077992658268e+00
-2.396735762656709401e+00 3.887580356545024429e+00
-1.893169900399053196e+00 4.701843600859167971e+00
-1.976976470303767108e+00 4.302436853049399268e+00
-1.962982322666085189e+00 4.357583477969289021e+00
-1.816037292672226577e+00 4.670219179983397417e+00
-1.712516595559653299e+00 4.805329332463981196e+00
-1.823377852665979182e+00 4.945603217293101039e+00
-1.665223763514597666e+00 4.964398413979541402e+00
-1.179924022802137928e+00 5.974494199455261167e+00
-1.771562444580699225e+00 4.710444289180589550e+00
-2.205937769623341538e+00 4.092545193200823661e+00
-1.776716644580333959e+00 4.455588055821430693e+00
-1.697534312231982145e+00 4.951401270287811407e+00
-2.480029691230535960e+00 3.614736876468885640e+00
-2.060808089976482016e+00 4.330511196244983374e+00
-1.467459366497558593e+00 6.054499820238423702e+00
-1.884344628000343969e+00 4.989337977280869474e+00
-1.920332134009710590e+00 4.557031268650192146e+00
-2.577965528062907907e+00 3.674845584151829492e+00
-2.079728122471256935e+00 4.030627325410219619e+00
-2.443435460325295239e+00 3.721185054271784587e+00
-2.117503006736907167e+00 4.009898086692717634e+00
-2.059834299483049413e+00 4.213816006383985346e+00
-2.238115523270656215e+00 3.886063905522212369e+00
-1.839256642685072052e+00 4.395490537110970486e+00
-2.141024345411863372e+00 4.299756473752362140e+00
-1.918339100293508626e+00 4.749766513428575365e+00
-1.491474578110689064e+00 5.894939473164119370e+00
-2.424410920882365872e+00 4.138121922250987517e+00
-1.830641939180549738e+00 4.684402015667532559e+00
-1.671613296854520758e+00 4.803353590270726947e+00
-2.194980340183815937e+00 4.040962726118049630e+00
-2.057389168949825375e+00 4.488439980326664802e+00
-1.769291536040913604e+00 4.817444947605089567e+00
-1.817385688045854319e+00 5.169017596876391174e+00
-1.976008404614391534e+00 4.761418622039887971e+00
-2.086519919286300428e+00 4.022565176595964687e+00
-1.671965411610295327e+00 5.186294950558449912e+00
-1.844038616590576218e+00 4.614217171247791072e+00
-1.937264958067705711e+00 4.708670483577584776e+00
-1.599020321580949311e+00 4.920264434833384826e+00
-1.772518683375398751e+00 5.122751203641097817e+00
-2.234217857476502367e+00 3.976396090684549023e+00
-1.592654009268396953e+00 5.333064007587767996e+00
-1.860605128623493920e+00 4.367761811298387364e+00
-2.083031874888408019e+00 4.636882311191478756e+00
-2.298996903939353409e+00 3.721997063901063996e+00
