-1.931084925940898644e+00 4.847096057234608679e+00
-1.989158492182879767e+00 4.670947773940913983e+00
-1.811795559666649513e+00 5.101295998771417040e+00
-2.034589295990151925e+00 4.763089044528967975e+00
-1.902251019730236248e+00 5.122432170323781619e+00
-1.780156428426276083e+00 4.664228474908387767e+00
-1.737053889880100011e+00 5.293171679127636864e+00
-1.636739700575325474e+00 5.753553508458068677e+00
-1.911212583714290369e+00 4.697045825888431558e+00
-1.844373711066092492e+00 5.221098588444066380e+00
-2.097910227340280542e+00 4.747994452785465391e+00
-1.511942980593321550e+00 5.250430807969029168e+00
-1.922650638719271665e+00 5.221236862797446143e+00
-2.110290151466314601e+00 4.961156430005794427e+00
-1.567369813787050203e+00 5.573612942830787453e+00
-1.982891423927507946e+00 4.862354379907932511e+00
-1.882407268318187388e+00 5.186589055885396427e+00
-2.099049372525993551e+00 4.666153579192036105e+00
-1.862892653671123666e+00 5.035447438310928447e+00
-1.633334059939567151e+00 4.884207065052985186e+00
-1.939695489163211661e+00 4.634759199367605831e+00
-1.897996395091293698e+00 5.154390950323798570e+00
-2.017248511086693341e+00 4.795406740076141539e+00
-2.211739140264141312e+00 4.761340116197050776e+00
-1.973512001245187220e+00 4.755776940009249110e+00
-1.877687925743207087e+00 5.100970779472037364e+00
-2.108106022521990308e+00 4.715866634927522227e+00
-1.975133693848554639e+00 4.699263866635339681e+00
-1.955300324773453946e+00 5.370840144297571506e+00
-2.021219681766733611e+00 4.773142668803808775e+00
-1.976390381212222769e+00 4.711768788529980156e+00
-1.951875950920596958e+00 4.771003616481202414e+00
-1.991657677970848139e+00 5.002229212286608551e+00
-2.047363392481493793e+00 4.653084193154934489e+00
-1.741436712345443061e+00 4.729549541066882412e+00
-1.814362736465496395e+00 4.933201458753433855e+00
-1.749195131736346553e+00 4.945490112269449234e+00
-1.814565882406344643e+00 5.099419135870902231e+00
-1.799488736971557534e+00 4.656451714968468103e+00
-2.191588694244351654e+00 4.639289789739616587e+00
-1.995562009234937317e+00 4.976352259046529447e+00
-1.908206346579337742e+00 4.613270858736685298e+00
-2.058729618431212050e+00 4.706424343475933192e+00
-1.909737389082643233e+00 4.653934763194928159e+00
-2.070981383664354247e+00 4.631687385438184812e+00
-2.243967116896249614e+00 4.706000428297431704e+00
-1.817794035114785878e+00 4.825678324074971215e+00
-1.956345464057725581e+00 5.023095866081105143e+00
-1.901483889854686637e+00 5.037356895275146407e+00
-1.923323850008616054e+00 4.632217736575331202e+00
-1.863949129688669215e+00 4.646755002642133370e+00
-1.991246564746997016e+00 4.650920135056210825e+00
-1.854063547955596025e+00 5.154023732595715224e+00
-1.881971960717622183e+00 5.321621705459953056e+00
-1.617276241220795496e+00 5.737325052828194494e+00
-1.625979122046836256e+00 5.841772009678714461e+00
-1.638829672384647607e+00 5.337535515990100343e+00
-1.973189062167772345e+00 4.878793939742994468e+00
-2.053276395124113307e+00 5.027874445702503969e+00
-1.789062735821606687e+00 5.416706369058841730e+00
-1.919223950571316895e+00 5.142121299782487220e+00
-2.149229581976586978e+00 5.114812589032811552e+00
-1.653556296178976925e+00 5.262817945940765796e+00
-1.857574232345500898e+00 5.247891806782917001e+00
-1.916567375793567507e+00 4.665966107217601078e+00
-1.924031265813523461e+00 4.786531721055450106e+00
-1.635670396530289672e+00 5.632044342322749308e+00
-2.126859129436604157e+00 5.010965160953306352e+00
-1.929556884832726471e+00 4.832903651406937229e+00
-1.840653197884692949e+00 4.776948992419157491e+00
-1.862445945739370945e+00 5.103595012851701362e+00
-1.831889609697914922e+00 4.635592377133645137e+00
-1.409483028845070596e+00 5.834881512769515943e+00
-1.741550185001998763e+00 5.575760976762934362e+00
-2.002969311829483345e+00 4.974136854537225538e+00
-1.473940429692174980e+00 6.074058528629134202e+00
-1.631515795706326211e+00 4.859799614298038861e+00
-2.179925656308509652e+00 4.692788648299234922e+00
-1.946461680210268330e+00 5.038669968301432434e+00
-1.751353965573881455e+00 5.298910287799174057e+00
-1.891195597404999429e+00 5.197532171951135815e+00
-1.753343754503978502e+00 5.074564345448182578e+00
-2.051253429877287537e+00 4.818391971202279578e+00
-1.904488749054176200e+00 4.768325362583069271e+00
-1.935512010121884341e+00 5.123994771903300993e+00
-2.078812454518871533e+00 4.894254920867317615e+00
-1.850141957432460238e+00 4.806898308914172802e+00
-1.892671078987828714e+00 4.819487559937432053e+00
-2.058280364864510048e+00 4.742373474097236752e+00
-1.847730875392243233e+00 5.094331749203680815e+00
-1.983714005352770204e+00 5.235618523712771477e+00
-1.903672620715345598e+00 5.013262993277626478e+00
-1.747873477453262714e+00 5.572741875969402514e+00
-1.913901387525688946e+00 5.091100555280924311e+00
-1.749917933269509840e+00 5.875241331639637465e+00
-1.946236809041858917e+00 5.145425650855456112e+00
-1.602661705288183525e+00 5.673018690934548580e+00
-1.834186628607106906e+00 5.340992050747532360e+00
-2.061407567017377929e+00 4.921972555885885114e+00
-2.116044072120700559e+00 4.661330861551682858e+00
-1.938855271147660542e+00 4.870109721650581314e+00
-1.989158492182879767e+00 4.670947773940913983e+00
-1.811795559666649513e+00 5.101295998771417040e+00
-1.975049822025422452e+00 4.731217725993561274e+00
-1.887706315447712280e+00 5.149988792306806396e+00
-1.889360294237639959e+00 4.663286402206044734e+00
-1.732454570286355633e+00 5.354893799988868608e+00
-1.698868737048439215e+00 5.646344252619039494e+00
-1.905159430432428191e+00 4.719322055899221269e+00
-1.832051680786412451e+00 5.228078792570145517e+00
-2.097910227340280542e+00 4.747994452785465391e+00
-1.511942980593321550e+00 5.250430807969029168e+00
-1.852712250277563033e+00 5.361540841720852768e+00
-1.995250045993992583e+00 4.942596518061147748e+00
-1.608435259023207387e+00 5.494497429835696778e+00
-1.982891423927507946e+00 4.862354379907932511e+00
-1.853767579527852982e+00 5.014406676694069809e+00
-2.099049372525993551e+00 4.666153579192036105e+00
-1.851747006376535998e+00 5.045323910110534271e+00
-1.633334059939567151e+00 4.884207065052985186e+00
-1.939695489163211661e+00 4.634759199367605831e+00
-2.041925317659305072e+00 4.766734810406932255e+00
-2.048978234253917119e+00 4.788067579697427689e+00
-2.211739140264141312e+00 4.761340116197050776e+00
-1.973512001245187220e+00 4.755776940009249110e+00
-1.877687925743207087e+00 5.100970779472037364e+00
-2.113117104051196016e+00 4.715490930482630461e+00
-1.975133693848554639e+00 4.699263866635339681e+00
-1.955300324773453946e+00 5.370840144297571506e+00
-2.013904280313625783e+00 4.783041901498068960e+00
-1.976390381212222769e+00 4.711768788529980156e+00
-1.987531676248688539e+00 4.773018824841043894e+00
-1.991657677970848139e+00 5.002229212286608551e+00
-2.000405973475824606e+00 4.881699492285511255e+00
