-2.081646802868176493e+00 4.171253430444577859e+00
-1.054297009983288458e+00 6.030032387143494432e+00
-2.042616048937389017e+00 3.457355999386482193e+00
-2.051099966616070969e+00 4.780924174857323905e+00
-1.966810827946973372e+00 4.491894328860682073e+00
-1.451245078563852431e+00 5.822083541704294873e+00
-1.853067358584111313e+00 4.339530594202738456e+00
-1.912917972465801864e+00 4.375849933415660864e+00
-1.812001253449331939e+00 4.828758877778327907e+00
-2.104169143372337736e+00 4.211112228913938438e+00
-2.002509932164921569e+00 4.544488392800976939e+00
-2.233297748147925255e+00 4.036685945422785693e+00
-2.169643561034690027e+00 4.126233766982119633e+00
-1.793114803846388883e+00 5.016746468914756285e+00
-1.769816371211847095e+00 4.921340425245560368e+00
-1.781176297758294780e+00 4.978101343112095734e+00
-1.936057653624738473e+00 4.661509591947019082e+00
-1.898705452917530456e+00 4.692832115265792581e+00
-1.973707802396894140e+00 4.351201651231627388e+00
-1.928937528354301323e+00 4.577984386477156775e+00
-2.017725879186999638e+00 4.434501247115224309e+00
-2.100753232153723449e+00 4.459244720683363639e+00
-1.479285004830886763e+00 5.263931896314339554e+00
-1.746780548924805831e+00 5.113950733935018533e+00
-1.825855601934495809e+00 4.893569483648977148e+00
-1.578463841668109380e+00 5.207203879277182423e+00
-1.590178896504779615e+00 5.060204708531040652e+00
-1.770993708692510493e+00 4.839039964950712758e+00
-1.505945270788968227e+00 4.995865454627287150e+00
-1.840259715656187511e+00 4.505371651959711343e+00
-1.981747838264507067e+00 4.738751364265613830e+00
-1.749571101351974800e+00 4.959488080933565968e+00
-2.067279453352246943e+00 4.355923431941064017e+00
-1.045687597523591528e+00 6.086618779179977956e+00
-1.560449011901654304e+00 5.059623925042701309e+00
-1.661679089575182067e+00 5.291745563368266403e+00
-2.189922882974943974e+00 4.108905085143349289e+00
-1.605944977973118970e+00 5.404620437362516405e+00
-1.763462417915814928e+00 5.057564646342106229e+00
-1.333231223027667500e+00 6.146077893961464866e+00
-1.976879973341197694e+00 4.551945504365964013e+00
-2.116003801853991728e+00 4.560906964262282592e+00
-1.943023508215936834e+00 4.717071554181693216e+00
-1.561467196983384209e+00 5.316095346035896618e+00
-1.566800639293434605e+00 5.271697575188738050e+00
-1.432475327984035207e+00 5.370034733426321871e+00
