0.0 17.925543906232413 0.006766514253532957
75.0 18.172200066266377 0.004376131114989374
150.0 18.10517114720918 -0.010053263677042608
225.0 18.428416711409284 -0.005240805145592964
300.0 18.029479678782753 -0.0044126709555636304
375.0 17.948075230512476 0.002012802264385618
450.0 18.173943417510213 0.012311697477017
525.0 18.017548441052792 -0.014984759562659905
600.0 18.209903678181686 -0.009579994676753833
675.0 17.899047909234056 0.012444331766494274
750.0 17.83825753463566 0.006079275118767474
825.0 18.144100531096868 0.006112976213101388
900.0 18.11949273922374 -0.0069200882069489645
975.0 18.14516945767376 0.004237454751968356
1050.0 18.01892475301869 -0.0009744166129668946
1125.0 17.94086025882441 -0.015127211213258067
1200.0 18.038129317423827 0.013099436821366979
1275.0 17.895794026731583 -0.003914661732481318
1350.0 17.975422691329943 -0.0008453767855167868
1425.0 17.9658228186723 -0.005768015077950066
1500.0 18.06731505002109 -0.007216400790035279
1575.0 18.024350694834496 -0.012113994975982697
1650.0 17.941955097399696 0.0018174761163245743
1725.0 18.051038199623516 -0.0014507857338137383
1800.0 18.077735332287187 -0.007291503387551774
1875.0 17.932831507272102 -0.027289240094394564
1950.0 18.10858226308712 0.004919915004208924
2025.0 18.15337605463903 0.005239154752754679
2100.0 18.06998800141149 -0.00446983728972489
2175.0 18.068399044594806 0.007283248068046902
2250.0 17.978352286985928 0.003897385796448557
2325.0 18.08228051628131 -0.008834554080863028
2400.0 18.095655424781285 0.0003314853842562143
2475.0 18.141968023310707 0.0005197715115836835
2550.0 18.093510743354393 -0.007143293421371662
2625.0 17.85105072895575 0.022717589210451465
2700.0 17.863526107485423 -0.01226058553689542
2775.0 18.001570553106756 -0.003858723428857676
2850.0 17.969663534021098 -0.00979485361777283
2925.0 17.840450366054235 -0.004934415742211768
3000.0 17.975880195852362 -0.0088307934743319
3075.0 18.17495961470554 0.015262261474931116
3150.0 18.332566672769023 -0.0048375031011616675
3225.0 18.161130529189315 -0.007822514592528546
3300.0 18.01384637285532 -0.0031224009587770356
3375.0 18.125125708797167 0.003929364203370707
3450.0 18.030556689466597 0.00430238075649938
3525.0 17.91087371140159 0.025260954832367125
3600.0 17.768464921046995 -0.008782836109743218
3675.0 17.879315017930722 0.020073596299017053
3750.0 17.995712538438227 -0.01741865723577921
3825.0 18.050431346389644 0.0004512051272243834
3900.0 17.98833984798681 -0.003281712027581498
3975.0 17.86479868276235 -0.0024942931619216326
