-1.947863133402771618e+00 4.540918532753280168e+00
-2.098009929471122081e+00 4.227248892852845330e+00
-2.013956009430153404e+00 4.431214905882717936e+00
-1.937728966790582819e+00 4.644574604014072960e+00
-1.836522052892835211e+00 4.715635922647740230e+00
-2.046529414668154967e+00 4.354075201862689148e+00
-1.940757872773975379e+00 4.558240567658510045e+00
-1.818317414785711295e+00 4.859650868183255312e+00
-1.830714286244860434e+00 4.795178271538775405e+00
-1.800232188422967949e+00 5.005875640442448038e+00
-1.706038868048889601e+00 5.219448424564463451e+00
-2.093245244215490963e+00 4.244239823294706504e+00
-1.811225909848268589e+00 4.846721303674108583e+00
-1.759521945438609292e+00 5.167720811596931085e+00
-2.089867565382813819e+00 4.226635694586979852e+00
-1.964533570497568382e+00 4.579592998660984904e+00
-1.311289213302185397e+00 5.970984594128161405e+00
-1.957786120171901789e+00 4.395812680309988174e+00
-1.961147714433659761e+00 4.579759795305166747e+00
-8.109867740951048898e-01 6.669958563567080390e+00
-1.814112624999243417e+00 4.797839175889227370e+00
-1.874294823235982621e+00 4.691663108898053380e+00
-1.766089988414390355e+00 4.842924088007393379e+00
-2.010196550047073316e+00 4.449507275429928299e+00
-1.975508531140874879e+00 4.422565303209620602e+00
-1.805890349448193710e+00 5.038533570408941564e+00
-2.067646734249944274e+00 4.204735248793689095e+00
-1.397716529865240975e+00 5.687895376650132562e+00
-1.733150958271834963e+00 4.900949808609583513e+00
-1.962460242673425892e+00 4.569519238889664159e+00
-1.979034760687008232e+00 4.608778411037555145e+00
-1.886940821270080670e+00 4.743690730883402651e+00
-2.042188036559231090e+00 4.354754332868996158e+00
-1.743889047462744202e+00 4.846815963671962990e+00
-1.880076882811974714e+00 4.605078519350596977e+00
-1.753410445136609708e+00 5.060068380499393115e+00
-1.752212629429980684e+00 5.068679774179068787e+00
-1.965008317303974739e+00 4.578345262983090080e+00
-1.942650534677125451e+00 4.629300320081283004e+00
-1.920979701485222568e+00 4.511291576071395859e+00
-1.977193960857119182e+00 4.635820124521378816e+00
-1.975646699941911999e+00 4.353362023310461737e+00
-2.091720254057691797e+00 4.192235203471740945e+00
-1.810041351999033044e+00 4.843280098535680978e+00
-1.761383092053358856e+00 4.984350513536551119e+00
-2.157551159146053443e+00 4.066595616426397442e+00
-1.354778945807528778e+00 5.883948070095078364e+00
-1.840162526163622969e+00 4.620734928136371877e+00
-1.898828592953974104e+00 4.650103965869435640e+00
-1.881222925423560843e+00 4.825473947876209202e+00
-1.904418365930102164e+00 4.741421444525660611e+00
-1.937348268103491034e+00 4.633926449037985229e+00
-1.883547683186424848e+00 4.659786076409122124e+00
-2.032233910587093462e+00 4.403579908253451691e+00
-2.005407489228050899e+00 4.471510364632101719e+00
-2.034669303762921988e+00 4.478170799827900339e+00
-2.043249440263794181e+00 4.245376143911077982e+00
-1.919970702284038433e+00 4.572426531842361364e+00
-1.867154391220330334e+00 4.622783205425144537e+00
-1.976680027681525287e+00 4.418674789110281331e+00
-1.972451964183109308e+00 4.602062979887688421e+00
-1.884976456423367974e+00 4.666735902700898997e+00
-1.967863856491947949e+00 4.527469099345633907e+00
-1.621613039519202104e+00 5.138639294534388391e+00
-1.698972661886790636e+00 5.030223769126416222e+00
-1.827639117981980199e+00 4.828595665599745068e+00
-1.733055401244802951e+00 4.875985767740878885e+00
-1.904593493577400043e+00 4.796929932665951135e+00
-1.672963701582214302e+00 5.083685990212262418e+00
-1.913610116549333551e+00 4.695709228482953357e+00
-1.980891944030207075e+00 4.580802615695388269e+00
-1.749454317243487100e+00 4.975925970455496561e+00
-1.803799394075769946e+00 4.751918736636502771e+00
-2.077498499203487725e+00 4.239282493171376842e+00
-1.984577839090555962e+00 4.393907553107185393e+00
-1.886246054983898190e+00 4.628281210244331589e+00
-1.921251044366693472e+00 4.641621381134404700e+00
-1.926347141951058495e+00 4.629964748422275456e+00
-1.844285269121076043e+00 4.813823647938720640e+00
-1.860885585758604410e+00 4.713933995205621841e+00
-2.024291755283729621e+00 4.368387987713726162e+00
-1.868783720154989281e+00 4.547475795577381241e+00
-2.005416153816752534e+00 4.308665060933351221e+00
-1.956983564866356939e+00 4.540318444420011978e+00
-2.070332341857586300e+00 4.224597698542982727e+00
-1.637428124932637452e+00 5.290981894482858827e+00
-1.913119662982693425e+00 4.601574235854838157e+00
-1.783502954911749594e+00 4.872986506560083697e+00
-1.979272497301095779e+00 4.411981115517251695e+00
-1.917785233305133952e+00 4.666336132159246475e+00
-1.945916068794802944e+00 4.720815885148482494e+00
-1.895312548164121758e+00 4.783973498272956704e+00
-1.653582766616384703e+00 5.250249845820946781e+00
-1.855189809763103659e+00 4.741307310715884960e+00
-1.840319301451161405e+00 4.792584308919722424e+00
-1.901016548989597821e+00 4.619371932769911204e+00
-1.972824217096816435e+00 4.592877697802808967e+00
-1.997781115767276239e+00 4.397709845030288278e+00
-2.066778339826893962e+00 4.477377970812838726e+00
-2.108327638669013737e+00 4.260841383470804544e+00
-1.947118188535067684e+00 4.544107730165449333e+00
-2.098009929471122081e+00 4.227248892852845330e+00
-1.984820605172711083e+00 4.480498371240456024e+00
-1.930891012421052766e+00 4.639880423508390805e+00
-1.836522052892835211e+00 4.715635922647740230e+00
-2.027750196118067727e+00 4.486880296092593312e+00
-1.877134669737444250e+00 4.692157738421621538e+00
-1.839163658552674052e+00 4.813413025492940811e+00
-1.966604330858258809e+00 4.484310462555344046e+00
-1.726406910715698517e+00 5.150329615336789679e+00
-1.704702893588444734e+00 5.226942065313778585e+00
-2.078112995687190434e+00 4.271836758588359650e+00
-1.811225909848268589e+00 4.846721303674108583e+00
-1.830023424596326498e+00 4.961098580381796630e+00
-2.089867565382813819e+00 4.226635694586979852e+00
-1.976580081080252294e+00 4.558005665742505208e+00
-1.311289213302185397e+00 5.970984594128161405e+00
-1.957786120171901789e+00 4.395812680309988174e+00
-1.952649667827275559e+00 4.626449069854336571e+00
-1.261367664557107471e+00 5.830871903902833608e+00
