-1.976703950216450956e+00 5.240584392547251724e+00
-1.855613221819684577e+00 4.963440451066222003e+00
-1.877902595236051964e+00 4.995887949472629153e+00
-2.162904235845264367e+00 4.800770355790492161e+00
-2.142222837090481669e+00 4.642316770742793253e+00
-1.828038117228625303e+00 4.771097463928969162e+00
-2.044794361421885753e+00 4.818524147784056133e+00
-2.191469331663225439e+00 4.610571907121848945e+00
-1.537492790117328090e+00 5.517607730954925849e+00
-1.764530454514050994e+00 5.514850845743390906e+00
-1.612640953456662141e+00 5.899453314988575947e+00
-1.908578023581473770e+00 4.795223088034680892e+00
-1.608075465877343069e+00 5.637961810116967953e+00
-2.024251582223630219e+00 4.934145786203919748e+00
-1.762678096196040656e+00 4.766539362638749999e+00
-9.908318821242869667e-01 6.812198611023589478e+00
-1.336424463928434392e+00 6.165249813886778618e+00
-1.995742680253336898e+00 4.817304212239493566e+00
-1.817732388939159227e+00 5.331234955710815626e+00
-2.183608089480511438e+00 4.752105823499323201e+00
-1.845997932940154795e+00 5.306606812314831778e+00
-2.141410584574676257e+00 4.727877316200641999e+00
-1.941441255667978316e+00 5.271811740757668119e+00
-2.014859195655837709e+00 4.907042350345637516e+00
-1.893378912750818488e+00 4.953729031225270418e+00
-2.051496689958939079e+00 4.778721934464031484e+00
-1.895478297289718839e+00 5.300560626165740530e+00
-2.108721454168514420e+00 4.628124861547337154e+00
-1.801208552009246677e+00 5.070591703197023570e+00
-1.739559750834803964e+00 5.441941353232810030e+00
-1.849641127622432268e+00 5.519239336050147493e+00
-1.729503349000778289e+00 5.618882818656095068e+00
-1.983626772880489941e+00 4.689922128037968818e+00
-2.114598973933577319e+00 4.682500146043560463e+00
-1.642346509021430201e+00 5.792597288584078186e+00
-1.867785877774241765e+00 5.349418183698081641e+00
-2.169248881421381281e+00 4.613890711482334872e+00
-1.607737872908107324e+00 5.712589938589429650e+00
-1.900114235694024600e+00 5.081696000941313685e+00
-1.545372125311082812e+00 5.908420792170391067e+00
-1.982089952071459216e+00 5.207354375318895556e+00
-1.704310071499207213e+00 5.364444683443307937e+00
-1.943407234521036475e+00 5.266554426337632933e+00
-1.786482518641613115e+00 5.207936166056233773e+00
-1.802201650589918325e+00 5.141704363485844809e+00
-2.099210120483812059e+00 5.146317981230924765e+00
-2.029030050187212275e+00 4.936432713330994204e+00
-1.941634587720620697e+00 4.866106258403039675e+00
-1.993437220410833266e+00 4.910799663100948287e+00
-1.797007698499649919e+00 5.162579372493107499e+00
-1.270932800892279113e+00 6.293589650323236917e+00
-1.869299956037598465e+00 4.913540271248975522e+00
-1.942286868936352606e+00 5.080038746178176190e+00
-2.072366466325464174e+00 4.926174771846225653e+00
-1.975842641912743725e+00 4.665663468547000647e+00
-1.965289779263791559e+00 4.819932226007515474e+00
-2.060602430170258792e+00 4.766889250590419458e+00
-1.810381395981404129e+00 5.341041888910848634e+00
-1.821604604820457496e+00 5.641861502100343984e+00
-1.671936736806716173e+00 4.903396956027549436e+00
-1.866780123250195711e+00 5.093141004461570809e+00
-2.115395821322650693e+00 5.160955099187105155e+00
-2.007681760407455940e+00 4.659629047168959204e+00
-1.554518743069455367e+00 5.752187605344557753e+00
-1.604312845098389451e+00 5.515675438526113972e+00
-1.991689705689693835e+00 4.892355852162130425e+00
-1.842244183786323930e+00 5.401104175573714805e+00
-1.860785846256381326e+00 4.728066911125740290e+00
-1.850627680299467226e+00 5.214718874199496312e+00
-1.700719427429504327e+00 4.887475204471213530e+00
-1.667824466338557965e+00 5.261854181646648421e+00
-2.134671619145396271e+00 4.837195427873822062e+00
-1.984509112782390838e+00 4.762384556368276733e+00
-1.905518313604254388e+00 4.692879386096093342e+00
-1.925510045001424420e+00 5.303932224245051508e+00
-1.939571771472512696e+00 4.997547480389007646e+00
-1.752904034735041083e+00 5.401850099661167803e+00
-1.917854105904162054e+00 4.958329864392251096e+00
-1.701961268300487440e+00 5.105099680124226325e+00
-1.983774985611202135e+00 4.686261788468112144e+00
-1.923993494271409421e+00 4.716140844502673346e+00
-1.583149179968550868e+00 5.938166269200213065e+00
-2.063272817444445906e+00 5.192542039216577088e+00
-1.857617631097685296e+00 4.970905722257403347e+00
-1.851036769200200549e+00 4.726090317307793498e+00
-1.927385357466555815e+00 4.739119708631791106e+00
-1.575842470935147288e+00 5.336219752776328207e+00
-2.157721064826844337e+00 5.056933000739121553e+00
-2.128990062199727529e+00 5.102076599044099048e+00
-1.861328397648700506e+00 4.611230174673639048e+00
-1.703817888140689130e+00 5.092113214304829327e+00
-1.960084325533415273e+00 4.940432382458893379e+00
-1.892577708805606829e+00 5.156754271140734147e+00
-1.739475199452494181e+00 4.911737240250205083e+00
-2.061506475265015403e+00 4.996645798697769258e+00
-1.798546134244723094e+00 5.737727992465365467e+00
-1.567506029110139920e+00 5.636175189551115849e+00
-2.078653470396839786e+00 4.847993603986426869e+00
-2.004004336818616228e+00 4.925605856174096076e+00
-1.893276098565800369e+00 4.666613874876064827e+00
-2.021096237453260613e+00 4.998754787433651536e+00
-1.819310701155362642e+00 4.866971310944300910e+00
-1.911780246592093668e+00 4.728665308946020218e+00
-2.089502657548174103e+00 4.844254183779868050e+00
-2.142222837090481669e+00 4.642316770742793253e+00
-1.828038117228625303e+00 4.771097463928969162e+00
-2.092954468891620401e+00 4.607302830020404194e+00
-2.191469331663225439e+00 4.610571907121848945e+00
-1.538349158707456255e+00 5.560083399524275549e+00
-1.725205553812605430e+00 5.539066461462740953e+00
-1.777225840110753685e+00 5.445162445843918064e+00
-1.824252803526362099e+00 4.713533913766906558e+00
-1.685376922255588550e+00 5.410872105039513436e+00
-2.024251582223630219e+00 4.934145786203919748e+00
