-2.100776719302918760e+00 4.193608417247634890e+00
-2.273617555725238937e+00 4.059591845722154702e+00
-2.130610418596373012e+00 4.218954495929039261e+00
-2.163375535326343968e+00 4.109437738172569077e+00
-2.100483445521673431e+00 4.419881233788147235e+00
-2.356214194475493517e+00 3.839414188059621758e+00
-2.243118390578789256e+00 3.944293924778622173e+00
-2.263714695080189188e+00 3.977421913085378513e+00
-2.258347056686632381e+00 3.968296213695279295e+00
-2.235820247093306179e+00 3.828009646010384515e+00
-2.218566655999239412e+00 4.182972561191716565e+00
-2.188133457029787898e+00 4.118515482286991158e+00
-2.201563317773168826e+00 4.065817737799129361e+00
-2.111114588040034157e+00 4.319442556915047859e+00
-2.260422516583799002e+00 3.986483952954621657e+00
-1.812687226307987620e+00 4.902160615112036268e+00
-2.278795106273046045e+00 3.905015887992621337e+00
-2.295854386946152292e+00 3.778175561347949518e+00
-2.325438348806033950e+00 3.889585299396791651e+00
-2.199589365220316228e+00 4.088786967028127606e+00
-1.890333765756751383e+00 4.712882956621421648e+00
-2.242394626042208738e+00 4.042058499359121093e+00
-2.157369716076119825e+00 4.267278792643068641e+00
-2.250806516747045904e+00 4.054512962633305406e+00
-2.092978719616394478e+00 4.383421951185960452e+00
-2.304226677884022578e+00 3.951735193940943081e+00
-2.098449558833362705e+00 4.265227712849054775e+00
-2.080734650050747092e+00 4.345836500588623252e+00
-2.129397471423092991e+00 4.365449914690723077e+00
-2.176221115674459305e+00 4.134514390768836201e+00
-2.189531993333401871e+00 4.154177178943165849e+00
-2.101157102626455497e+00 4.348837586283857526e+00
-2.222401570130206672e+00 4.136971114422294704e+00
-2.003219300468370268e+00 4.664884708600899543e+00
-2.115245905180425545e+00 4.184082190947708391e+00
-2.213893306459179922e+00 3.997959189764213939e+00
-2.201087183491994725e+00 4.017316261522909215e+00
-2.037707748161549759e+00 4.528757953305924566e+00
-1.954497031835100929e+00 4.677644681088577450e+00
-2.202154281446539574e+00 3.949329526862783268e+00
-2.206694788757364911e+00 4.044536492112580817e+00
-2.146248045101866619e+00 4.353427385887806089e+00
-2.137240892688313298e+00 4.257216749087235463e+00
-2.069106940502131398e+00 4.489623672288610479e+00
-2.107267896078814928e+00 4.370453798771360532e+00
-2.291011129792262402e+00 3.793037533803161665e+00
-2.236462963449672436e+00 4.010677630198571819e+00
-2.273032490592210575e+00 3.836286291915465885e+00
-2.120475305644784481e+00 4.302392234006639171e+00
-2.079211062299441970e+00 4.408327094941911106e+00
-2.180712258750280963e+00 4.075816593470448446e+00
-2.247040481047714700e+00 3.926518242015697879e+00
-2.185491195041979307e+00 4.067966225110550837e+00
-2.234857815330999475e+00 4.070091427159297837e+00
-2.343519177803666143e+00 3.737066956554118136e+00
-2.148180082776832478e+00 4.288347065085096332e+00
-2.154287248480691641e+00 4.160991578762209819e+00
-2.131756882743008230e+00 4.303395229972657887e+00
-2.241532545898823781e+00 3.916521486295625021e+00
-2.090050275141109193e+00 4.179165780739992897e+00
-1.997942224746286799e+00 4.462431675119485242e+00
-2.113701640115285496e+00 4.225330588005274279e+00
-1.992888557621573131e+00 4.502966452210346304e+00
-2.141473627527149315e+00 4.093320908539817005e+00
-2.223263028235303640e+00 3.907543923745121273e+00
-2.238470446558630034e+00 3.941967503634350667e+00
-2.065437401406658324e+00 4.294349067836677136e+00
-2.173718729534585226e+00 4.181140039387435614e+00
-2.053832246462776290e+00 4.359447256487301914e+00
-2.162779146376410555e+00 4.314061174920977848e+00
-2.274883163617480886e+00 3.754784948044332715e+00
-2.039972257238811260e+00 4.244257037989884296e+00
-2.279602724797479496e+00 3.913142137234987494e+00
-2.370476461951640523e+00 3.828655551153229197e+00
-2.192881977182376652e+00 4.125869007391549381e+00
-2.186377513343338297e+00 4.093902928610360092e+00
-1.997694789232300261e+00 4.593181415960003733e+00
-2.315503006792991147e+00 3.928425862996330675e+00
-2.138892008191055627e+00 4.228538796200794536e+00
-2.350885415862893790e+00 3.745452614323095286e+00
-2.044203399284945988e+00 4.469947082711815511e+00
-2.217768061549675984e+00 4.192747539401669776e+00
-2.111811222183044734e+00 4.230192821589079166e+00
-2.118993126137403316e+00 4.328136768902501430e+00
