0.0 17.84340303603044 0.008676655140023219
10.0 17.819715672938752 0.0057692034180003736
20.0 17.726107796806836 -0.0071752409351559686
30.0 17.796814990167256 -0.009800818202936901
40.0 17.797039286301484 0.007969177776863325
50.0 17.757445220271613 -0.016540702886663018
60.0 17.830634050346095 0.014666663327495862
70.0 17.811581782893153 -0.0019370014171899333
80.0 17.731714838136686 -0.014848094961837208
90.0 17.83959740840185 -0.010213532464517991
190.0 17.743990068464957 -0.003607065009108747
200.0 17.732510980378766 0.013821014315789899
210.0 17.628495529748413 -0.01190971938149594
220.0 17.846010053679088 0.004387218844591383
230.0 17.974322730931394 -0.01367574811371875
240.0 17.967877881627373 -0.014221308012385414
250.0 18.047967195979606 -0.008742697244422074
260.0 18.072193238565717 -0.01635300065478924
270.0 18.070073839907515 -0.0001407956333441858
280.0 18.094196313206385 0.006671498561827669
380.0 18.28887601628496 -0.004915387563400691
390.0 18.165706777120988 -0.01126220106823846
400.0 18.140026180145718 -0.029206465861609177
410.0 18.158906962495056 -0.007896056165561553
420.0 18.072400875071004 -0.003138399395402711
430.0 18.060540427705728 0.013814242161082178
440.0 17.954219351353448 -0.007125291755558121
450.0 18.007164530985865 0.0030034958576723725
460.0 18.10133849139736 -0.018271046423578442
470.0 18.052162713262675 -0.012385680604761279
570.0 18.152475597265195 0.0025055596216728726
580.0 18.13060026503605 -0.013952047572606414
590.0 18.20178437178745 -0.02225018493849633
600.0 18.186346357979215 0.003090533239776604
610.0 18.260107348721945 0.0027012584472834934
620.0 18.25905838571242 0.007645368371877793
630.0 18.347010051755248 -0.014247770419249284
640.0 18.31091024287268 0.006997632929951272
650.0 18.20016118017234 0.00908039134858471
660.0 18.121112045348536 -0.004489168219972618
760.0 18.0384279712369 0.0010152256508809139
770.0 17.957552131579313 -0.004866293727952219
780.0 17.962151234435836 -0.006908066619288766
790.0 17.95959227407253 0.0015734418315677182
800.0 18.038625129324824 0.011648686402741382
810.0 18.078629015913442 -0.004143173806178036
820.0 18.130136773806054 -0.01803996482463565
830.0 18.074738398841106 -0.0012865859358220687
840.0 18.0919139596454 0.008254675250144741
850.0 18.110827189238673 -0.003334716615855584
950.0 18.070765321995573 -0.002779328578458491
960.0 18.141711728018766 0.010691061708276408
970.0 18.164107483637476 0.011591414294482768
980.0 18.078928002498436 0.007226539519364274
990.0 18.10605410147178 0.0060648103423949955
1000.0 18.078232597281342 0.014753401289331655
1010.0 17.953289532403847 -0.00282051813709342
1020.0 17.83649087788558 0.0074768770614747895
1030.0 17.85998630555785 0.003312330650512794
1040.0 17.843864825703605 -0.007261396303946213
