0.0 18.03194554668291 -0.0014242925575304777
75.0 17.859514910955756 0.01785097074249822
150.0 18.01643557246911 0.007876620934795776
225.0 17.95663518645508 0.007401856473819407
300.0 18.057825475366137 -0.011059657962564593
375.0 18.1139164481758 -0.01521116301859784
450.0 17.932744421259667 -0.0025986598185723836
525.0 17.922321127424357 0.008096491694533138
600.0 17.96809775895507 -0.009505124726858086
675.0 18.008975293166 -0.0015890743724826348
750.0 18.017134981265297 -0.010729078579906277
825.0 17.913984377920944 -0.013530901224429992
900.0 18.132069388417026 -0.0032872766619840526
975.0 18.10857134831345 -0.018587264629531332
1050.0 18.126926228781663 0.0032360895870651163
1125.0 18.207980385141866 0.002417230614627167
1200.0 18.297574483530916 0.0005788362887634518
1275.0 18.03983171526528 -0.009500474728515283
1350.0 18.056224273561348 0.016037378501808308
1425.0 18.18967303172747 -0.01444157607924647
1500.0 18.10669843106354 0.01823719420395253
1575.0 17.899312293571402 -0.015275177261338329
1650.0 18.04847284749803 0.015447947400771154
1725.0 17.898435069072832 0.011488560427935994
1800.0 18.16570153260979 -0.01098465802411641
1875.0 18.251123852368885 -0.004717762480922073
1950.0 17.97330932477677 -0.0056532482485550295
2025.0 18.058529551868055 0.0031912796653263274
2100.0 18.179403214726634 0.00331809371196101
2175.0 18.040283667279187 0.012107221637432955
2250.0 17.885911733692204 -0.002140356627019896
2325.0 17.812504308820735 0.00463548240433791
2400.0 17.65827419246256 0.004603912167691886
2475.0 17.763339000389564 -0.010857382934178247
2550.0 17.900598226283016 0.01601831696955174
2625.0 17.850244304391005 -0.004879261701331415
2700.0 17.875682768600615 -0.008035353822118157
2775.0 18.031607121783527 -0.002231032128721123
2850.0 17.96960184608539 0.006758508519329295
2925.0 17.91735730824651 0.02180308807648375
3000.0 18.058736000493653 0.005600621617808359
3075.0 18.11453066883664 -0.011082632714177483
3150.0 17.944642820366365 -0.020688555423331433
3225.0 17.90789758444522 0.022262456163376455
3300.0 18.107457875780913 -0.01993909742001476
3375.0 18.155514871802907 -0.01072459607100306
3450.0 18.3080951744016 -0.008269878620156698
3525.0 18.29486884418884 0.01017458776428358
3600.0 18.018156592313016 -0.012075079895664876
3675.0 18.156461797391948 -0.01526287356767939
3750.0 18.33604220064791 0.007340250148827196
3825.0 18.32827095141339 -0.015843219558398493
3900.0 18.128714785704506 -0.01113010527643711
3975.0 18.21517229377183 -0.0010829599981664766
