-1.924386305366132754e+00 4.612720781764004130e+00
-2.146930698721098540e+00 4.198574597700989841e+00
-2.098552529748938689e+00 4.265801069213392971e+00
-2.227501331855791911e+00 4.147753770336287005e+00
-1.998037740625714154e+00 4.604890941340998189e+00
-2.068818983641337539e+00 4.377874983097179928e+00
-2.026806339972898385e+00 4.359304201541298163e+00
-1.997667410519181619e+00 4.511256295402480632e+00
-1.767229552087832278e+00 5.042708285499859500e+00
-2.031360595431873861e+00 4.520393782630412360e+00
-1.959483297604476038e+00 4.607213024788818778e+00
-1.847709621109669076e+00 4.809298237667235298e+00
-1.953976037644338026e+00 4.601204786059256868e+00
-2.223103504374022599e+00 4.051040953710936421e+00
-1.938558919738001762e+00 4.558935938639272045e+00
-2.134557153347092395e+00 4.155852410119019957e+00
-2.031216790210740974e+00 4.261625519802285211e+00
-1.798126841943995746e+00 4.919061366465317775e+00
-2.075506741291200274e+00 4.437364633103741518e+00
-1.979218081833782117e+00 4.457479066851028904e+00
-1.941941879384836200e+00 4.577220818006456859e+00
-2.106161291769237831e+00 4.337237954727420686e+00
-2.237041576708445056e+00 4.084287853879614794e+00
-2.151195074977791499e+00 4.250886483854557696e+00
-2.021831979924623379e+00 4.504767488087373373e+00
-2.253639732596826484e+00 4.124117960727835097e+00
-2.219933269589417613e+00 4.006871946029702869e+00
-2.053603612534300904e+00 4.374796516778123312e+00
-2.171720229865360174e+00 4.073073871117138367e+00
-2.126137235190427965e+00 4.215669663645123855e+00
-2.142850362003910547e+00 4.217690654842942699e+00
-2.221540082675901751e+00 4.019481221757528644e+00
-2.061308048930453829e+00 4.415932716509425759e+00
-1.779280833474677470e+00 4.945901789856899100e+00
-2.100688468907454975e+00 4.181270944031911796e+00
-2.211947890162083930e+00 4.057413556116834741e+00
-1.958292892661035234e+00 4.496778995747602536e+00
-2.038123391445808785e+00 4.453431369827799635e+00
-2.088915373805680709e+00 4.333059948166870790e+00
-2.083803204481682769e+00 4.354542791076358554e+00
-2.143814830252615877e+00 4.199371134890841795e+00
-2.118652262205222847e+00 4.220258028224165514e+00
-2.107035959728633223e+00 4.170458479980327482e+00
-2.138365937727021659e+00 4.159763547086975599e+00
-1.796093327542212403e+00 4.960975194906205310e+00
-2.046592649984091405e+00 4.380943099475356206e+00
-2.127005073437656879e+00 4.183857742683614767e+00
-2.214201609850229957e+00 3.932239663735072277e+00
-1.983355118970369535e+00 4.537704180583054026e+00
-2.086209836955575270e+00 4.390719099424782002e+00
-2.184252411502395130e+00 4.170633167300398014e+00
-2.078666067771776316e+00 4.263172155064891555e+00
-1.949741856388074179e+00 4.650283607900154159e+00
-2.272495763526519053e+00 3.825456175217202492e+00
-1.897146237191876361e+00 4.655390151134790599e+00
-2.076497458412001951e+00 4.306996240936949327e+00
-2.130064921413469925e+00 4.146513825657794250e+00
-2.205818793343873541e+00 4.125061815064167803e+00
-2.141880058911717288e+00 4.156183866302846752e+00
-2.192207982464177363e+00 4.176349143216937954e+00
-2.161529546587938722e+00 4.164022366700132594e+00
-1.914704628097111838e+00 4.749052243797136974e+00
-2.028824290714350997e+00 4.376742734048245431e+00
-2.136443223359583587e+00 4.300521922870439440e+00
-2.148710523422988850e+00 4.271488739754776276e+00
-1.954550950692884204e+00 4.449652435901329639e+00
-2.010452824468905053e+00 4.631080328873486529e+00
-2.048217267443285916e+00 4.294363178378667101e+00
-1.945965378690823977e+00 4.752690100066118362e+00
-2.092093206540246442e+00 4.211593308082562714e+00
-2.115162082992856352e+00 3.988441997662702576e+00
-2.047140760108206337e+00 4.336188806062116541e+00
-2.119251371023606723e+00 4.207026087816464255e+00
-1.980227206477578994e+00 4.533971664264802470e+00
-1.872584869712298872e+00 4.763729888759103304e+00
-2.200396963588853616e+00 4.221159081751951980e+00
-1.946455056797942174e+00 4.665667016349702045e+00
-2.156545355918622064e+00 4.169195524346684500e+00
-2.032064442563148887e+00 4.328877062825270627e+00
-2.048613226654376174e+00 4.287568151760130064e+00
-2.197825844128148187e+00 4.040398540237096547e+00
-2.244834598293976136e+00 3.984086257583182800e+00
-2.071285507544871507e+00 4.409291690023133370e+00
-2.062600159560838531e+00 4.432548450299100828e+00
-2.120019266808195191e+00 4.196191278898510291e+00
-1.896055441477861425e+00 4.701587835058129272e+00
-2.145922964129890254e+00 4.317299192561170784e+00
-2.157318655974566290e+00 4.254575771730965350e+00
-2.210483828058988909e+00 3.996930495071179035e+00
-1.967779707101113607e+00 4.473976823263283720e+00
-2.078284644222125888e+00 4.284024360525374497e+00
