-1.942552837455801651e+00 4.525398682146562379e+00
-1.825556986787840508e+00 4.541276871183628216e+00
-1.786031364533352761e+00 4.874677962131671372e+00
-2.094582921264551700e+00 4.340296995948497383e+00
-1.876122544777522494e+00 5.003469079743807946e+00
-1.741842648662250692e+00 5.198303966373292617e+00
-1.707435176063841320e+00 5.143969513060177690e+00
-1.868021375726241606e+00 4.804713418195508012e+00
-1.654862480885093579e+00 5.027796601359227679e+00
-1.919418846931218559e+00 4.654501159836910595e+00
-1.603599067063654182e+00 5.309322031898322081e+00
-2.047836080968420180e+00 4.424856648790864710e+00
-1.753247615107128343e+00 4.598924593760261637e+00
-1.978654853962782179e+00 4.604394197730576010e+00
-1.789372370366575815e+00 4.628760691381773817e+00
-1.818894034975097274e+00 4.916017280811961321e+00
-1.954639902188424649e+00 4.249361916515548288e+00
-1.989758845184497194e+00 4.912893015226321936e+00
-1.647526662493763894e+00 5.178162335950551309e+00
-1.888148215314063849e+00 4.835919470880660320e+00
-1.757337539056996301e+00 4.974006698063731413e+00
-1.754277589116944647e+00 5.090329944269925022e+00
-2.069623866356667286e+00 4.255320096755306203e+00
-1.807984488872327100e+00 4.836123887504784946e+00
-1.655957944681339722e+00 4.665467078565619374e+00
-1.688502316554231664e+00 5.197535391298409024e+00
-1.318358202978099802e+00 5.564936990288074981e+00
-2.012337533727072802e+00 4.502935645347481142e+00
-2.118456182145314060e+00 4.088427553115872470e+00
-1.791610617303920350e+00 4.764001511885449958e+00
-2.005098349784632195e+00 4.013488695472430479e+00
-1.747226174777792185e+00 5.137462782158068286e+00
-1.955112471432179033e+00 4.410322403515905876e+00
-1.856232786083048980e+00 4.536173021870054001e+00
-1.736517165525352402e+00 5.178015015150576161e+00
-1.802975270701693500e+00 4.841404749693223764e+00
-1.295422816376226471e+00 6.136123272422276287e+00
-1.779862426660702379e+00 4.368048366887855138e+00
-1.893123141774342821e+00 4.136456844577236502e+00
-1.805080816093659557e+00 4.565798888184633419e+00
-1.845382343627153032e+00 4.531431758194456982e+00
-1.952886008352384684e+00 4.528490031769623059e+00
-1.535960024683020286e+00 5.432914606716978234e+00
-2.084189990486026822e+00 4.202153052773525133e+00
-2.027828594681169605e+00 4.179635546119316203e+00
-1.541405493403373850e+00 5.088532802589320170e+00
-1.687714507946112663e+00 5.017922333676136937e+00
-1.930365618859687382e+00 4.932781247521653256e+00
-1.839433242675639679e+00 5.178464755890379578e+00
-1.802460591180665483e+00 4.876008490093517445e+00
-1.660717136717217768e+00 5.164939778397702241e+00
-2.085505538303248141e+00 4.299410776072448037e+00
-1.799677822530112881e+00 4.590057833957198241e+00
-1.850673882801469938e+00 5.119513348895802451e+00
-2.056549681044669953e+00 4.448738578370401875e+00
-1.897314985885290017e+00 4.426846348696963140e+00
-1.934953513014789017e+00 4.533503042366260338e+00
-1.545216699853381837e+00 5.327688870183856729e+00
-1.729972052439270547e+00 5.137407746118072716e+00
-1.311683495722685056e+00 5.832517731879919509e+00
-1.955652062261367341e+00 4.224552655061913242e+00
-1.879183709817418668e+00 4.744245611379436234e+00
-2.000191832680619175e+00 4.469233828956435062e+00
-1.906836162340766139e+00 4.730597824620836889e+00
-1.876550963336099942e+00 5.007898007741982127e+00
-1.999154591037725304e+00 4.702966744744986549e+00
-1.855078133312191513e+00 4.683738732327098475e+00
-2.100330174020979879e+00 4.414758853137872308e+00
-1.852147628848562322e+00 4.870917652751073135e+00
-1.624089164964723109e+00 5.182848989927194339e+00
-1.898366029088210727e+00 4.966967819025031261e+00
-1.569569315009293753e+00 5.537322098728211017e+00
-1.895838937185114981e+00 4.877106137451977297e+00
-1.827977674892046878e+00 4.961271332250777988e+00
-1.865972565218624979e+00 4.711788604698462279e+00
-1.999706096306418601e+00 4.471451024996209611e+00
-1.761796667247486736e+00 4.581688512291002269e+00
-1.843663018043069313e+00 4.744184463252592465e+00
-1.444765588049250038e+00 6.005907663812803499e+00
-1.873799240235423547e+00 4.824019760271647250e+00
-1.858163388010737771e+00 4.672454654202200963e+00
-1.842911527334049726e+00 4.892672585664728402e+00
-1.797652222620129914e+00 4.265944605491809760e+00
-1.727072629536506421e+00 5.332180808843746789e+00
-1.905654132638809006e+00 4.260545175682276309e+00
-1.788902862472597999e+00 4.584183344219084688e+00
-1.834910605286932839e+00 4.777043907209341356e+00
-1.756172868273619070e+00 4.634003395667424918e+00
-2.991142783536848704e-01 7.844112187231353062e+00
-1.876838890555938333e+00 4.671762604567768484e+00
-2.011106896125057109e+00 4.599837106216275728e+00
-1.680431583341343904e+00 5.303326223128932426e+00
-1.331899550158185175e+00 5.913181109248125011e+00
-1.952157493118003462e+00 4.419082613155600470e+00
-1.889979064639869533e+00 4.873250089978863997e+00
-1.984098643563641406e+00 4.597431473943841773e+00
-1.793909158518163016e+00 4.799872078175723367e+00
-1.973590937760596020e+00 4.418830818457507803e+00
-1.810649240749749644e+00 5.112469183945746565e+00
-1.680029022209181822e+00 5.074813455882476454e+00
-1.932033362896775630e+00 4.549921997209253277e+00
-1.868183441695838498e+00 4.405096475203412965e+00
-1.846761450155613993e+00 4.760073833631132345e+00
-2.094582921264551700e+00 4.340296995948497383e+00
-1.922187070696601552e+00 4.895609682206229607e+00
-1.732785071786838049e+00 5.223979426211548649e+00
-1.707435176063841320e+00 5.143969513060177690e+00
-1.990456090466244943e+00 4.692718705508084120e+00
-1.689825917457032922e+00 4.967714158577379635e+00
-1.892388911132229623e+00 4.678350801086166300e+00
-1.603599067063654182e+00 5.309322031898322081e+00
-2.063367847785024356e+00 4.409907746749841095e+00
-1.794561981524260608e+00 4.538961031028573956e+00
-2.027837453560776382e+00 4.566270277797302768e+00
-1.781647610205382204e+00 4.633973149251196411e+00
-1.818894034975097274e+00 4.916017280811961321e+00
-1.958314476492333700e+00 4.237435629595316833e+00
-1.989758845184497194e+00 4.912893015226321936e+00
-1.687765347645441505e+00 5.119366931377260954e+00
-1.828248334502939221e+00 4.744275469858132865e+00
-1.753456095822701677e+00 4.964340024775507842e+00
-1.754277589116944647e+00 5.090329944269925022e+00
-2.121116635161976127e+00 4.207330621867650500e+00
-1.819200268156023981e+00 4.865010761335716083e+00
-1.655957944681339722e+00 4.665467078565619374e+00
-1.763632618234916682e+00 5.115294478751708951e+00
-1.557448047801535784e+00 5.082391000744789444e+00
-2.012337533727072802e+00 4.502935645347481142e+00
-2.118456182145314060e+00 4.088427553115872470e+00
-1.793496568353409204e+00 4.788615278045405432e+00
-2.019838328542545636e+00 3.939505818317396102e+00
-1.747226174777792185e+00 5.137462782158068286e+00
-1.950244392912775959e+00 4.454925642841859990e+00
-1.806946393493785941e+00 4.737494108111332203e+00
-1.733504623939810196e+00 5.187058466128626755e+00
-1.802975270701693500e+00 4.841404749693223764e+00
-1.391094288638198506e+00 5.860527166194938076e+00
-1.839842461392380502e+00 4.075472288169105894e+00
-1.893123141774342821e+00 4.136456844577236502e+00
-1.805080816093659557e+00 4.565798888184633419e+00
-1.838455897269020589e+00 4.470760627624919437e+00
-1.989665878001099397e+00 4.505833575314209583e+00
-1.636009375547266220e+00 5.069747887316248480e+00
-2.078775667233523361e+00 4.221915589460770057e+00
-1.905965543261953332e+00 4.407340588928812863e+00
-1.543652739895500448e+00 5.068073160268692590e+00
-1.687714507946112663e+00 5.017922333676136937e+00
-1.745140283282139215e+00 5.211534300930948937e+00
-1.802321160816541035e+00 5.143303339683309439e+00
-1.841481927045005351e+00 4.775135025110505360e+00
-1.827135171408566183e+00 4.722495318135147890e+00
-2.116102456363049722e+00 4.214302076109791351e+00
-1.793136842824607058e+00 4.396296221757948430e+00
-1.853341362013792182e+00 5.117464128643566035e+00
-2.075093597021269609e+00 4.410030921408922389e+00
-1.866846211499910480e+00 4.524029698239872666e+00
-1.968105107937623499e+00 4.448334571986414687e+00
-1.643658736333696968e+00 5.132977179656212030e+00
-1.729972052439270547e+00 5.137407746118072716e+00
-1.113806145859141727e+00 6.198885897966339265e+00
-1.955652062261367341e+00 4.224552655061913242e+00
-1.882647374613104718e+00 4.692929338361994773e+00
-2.000191832680619175e+00 4.469233828956435062e+00
-1.910544082010540823e+00 4.724947173129510958e+00
-1.876550963336099942e+00 5.007898007741982127e+00
-2.000892311950795754e+00 4.711322538566895979e+00
-1.889913326290669104e+00 4.707347357416339584e+00
-2.072966246642022003e+00 4.428251907677719146e+00
-1.858060053533181710e+00 4.856991387197491683e+00
-1.624089164964723109e+00 5.182848989927194339e+00
-1.898366029088210727e+00 4.966967819025031261e+00
-1.631409954057700507e+00 5.430048906416524268e+00
-1.873009906824195436e+00 4.952281893440999561e+00
-1.817426861079839417e+00 4.997845510700216209e+00
-1.865972565218624979e+00 4.711788604698462279e+00
-1.999706096306418601e+00 4.471451024996209611e+00
-1.761796667247486736e+00 4.581688512291002269e+00
-1.904457785980496309e+00 4.684440118139095333e+00
-1.438615577812629720e+00 6.024364681523028509e+00
-1.851597151623348925e+00 4.694831306445431451e+00
-1.835731728129684104e+00 4.697118924157027031e+00
-1.848474233797894328e+00 4.864710100177074281e+00
-1.793234939387707172e+00 4.219512885360145127e+00
-1.760981446191634880e+00 5.234088096544330604e+00
-1.914028547576888784e+00 4.258633329579145865e+00
-1.715998622009135000e+00 4.813459082124968091e+00
-1.833383865052807149e+00 4.641533295187123542e+00
-1.711228232803781557e+00 4.833322311822385586e+00
-1.016723413997740355e+00 6.563379030211651255e+00
-1.876838890555938333e+00 4.671762604567768484e+00
-2.028465608851115043e+00 4.562574924509585017e+00
-1.812952043945723846e+00 4.886628306320425885e+00
-1.437188934249780115e+00 5.674982665468219167e+00
-2.009346877551204003e+00 4.227222797971954549e+00
-1.874217773431912981e+00 4.829329222866022953e+00
-2.004538845891559617e+00 4.532139396785013652e+00
-1.793909158518163016e+00 4.799872078175723367e+00
-1.973590937760596020e+00 4.418830818457507803e+00
-1.810649240749749644e+00 5.112469183945746565e+00
-1.702963143254059952e+00 5.049167725780333349e+00
-1.939942832262300243e+00 4.534771163577982378e+00
-1.868183441695838498e+00 4.405096475203412965e+00
-1.846761450155613993e+00 4.760073833631132345e+00
-1.774805629362707471e+00 5.031331739600267916e+00
-1.922187070696601552e+00 4.895609682206229607e+00
-1.732785071786838049e+00 5.223979426211548649e+00
-1.757267964478359090e+00 4.887919358259606994e+00
-1.990456090466244943e+00 4.692718705508084120e+00
-1.769042099763362241e+00 4.908262908749654763e+00
-1.874962982956184465e+00 4.728661763742588064e+00
-1.603599067063654182e+00 5.309322031898322081e+00
-2.063367847785024356e+00 4.409907746749841095e+00
-1.797172798594887766e+00 4.534125546886079050e+00
-2.029887468247001614e+00 4.567971387752557177e+00
-1.762097942324493349e+00 4.858567323677850602e+00
-1.818894034975097274e+00 4.916017280811961321e+00
-1.902661595359298907e+00 4.421290075744872539e+00
-1.994204852169531694e+00 4.723828105308252034e+00
-1.677857318270354003e+00 5.122424312929358514e+00
-1.826781545363795889e+00 4.749094420319982746e+00
-1.753456095822701677e+00 4.964340024775507842e+00
-1.716686877834971092e+00 5.210103422766668047e+00
-2.074697592536975499e+00 4.303161146873057952e+00
-1.763896945079604484e+00 4.987027077597234737e+00
-1.752718170763742700e+00 4.570595083942567527e+00
-1.751470083494009788e+00 5.158146653446344487e+00
-1.422089041461535031e+00 5.228816714693631518e+00
-1.884106155252879722e+00 4.817554218963310042e+00
-2.083309093554700731e+00 4.225326641446071285e+00
-1.783723256969098392e+00 4.816827322299185532e+00
-2.019838328542545636e+00 3.939505818317396102e+00
-1.762609058763351388e+00 5.088810720902036344e+00
-1.920777742245466602e+00 4.477431723640195038e+00
-1.873168886858514570e+00 4.539002485369565854e+00
-1.785747455389420146e+00 4.950556780076043495e+00
-1.907034250905635719e+00 4.714081372323086327e+00
-1.391094288638198506e+00 5.860527166194938076e+00
-1.830525324251195851e+00 4.172867543822237124e+00
-1.893123141774342821e+00 4.136456844577236502e+00
-1.805080816093659557e+00 4.565798888184633419e+00
-1.789533094951630154e+00 4.455994173141786696e+00
-1.989665878001099397e+00 4.505833575314209583e+00
-1.636009375547266220e+00 5.069747887316248480e+00
-1.986530312890842476e+00 4.495828684696216548e+00
-1.907178813520867378e+00 4.491503384922374664e+00
-1.543652739895500448e+00 5.068073160268692590e+00
-1.687714507946112663e+00 5.017922333676136937e+00
-1.784266390537578850e+00 4.990514838548083532e+00
-1.802321160816541035e+00 5.143303339683309439e+00
