0.0 17.995490063714513 0.01437851580059331
10.0 17.99917447465085 -0.01267933624916116
20.0 18.078092587412737 0.005146817385671151
30.0 18.109323946192312 0.012328060865441103
40.0 18.160180165994237 -0.004572811441876523
50.0 18.08057081908705 -0.01769191181635646
60.0 18.04509617970545 -0.0010411296322381338
70.0 18.06723900589344 0.004977956097266977
80.0 18.09665962728588 -0.0040752365072652015
90.0 18.10631823841583 0.01041592791945636
100.0 18.09843541620776 -0.012764094276678087
110.0 18.12118697526386 0.0065723925285842005
120.0 18.235647014650983 -0.009664478602365396
130.0 18.198132172240303 0.010063508604217637
140.0 18.118246791534684 0.009160344602822248
150.0 18.112638782536635 0.002064007584658966
160.0 18.065939539135904 -0.0031268436335590683
170.0 18.069189044882766 -0.00966038852201103
180.0 18.07467977176097 0.004867351508551141
190.0 18.09962496688904 -0.0022965214061798655
200.0 18.046744207011674 -0.00014028368233270629
210.0 18.02166914928192 0.0028057220955029836
220.0 17.96931858099019 -0.007316390251437102
230.0 17.93607127571955 -0.009152634295577692
240.0 17.89621280555243 0.0007443948599371631
250.0 17.88505287697806 0.00814910569950984
260.0 17.833693886683037 0.0013985391815749795
270.0 17.90588669853336 -0.0049717177925498015
280.0 17.910858117842007 4.527390615107175e-06
290.0 17.931919355540423 0.0022048609178260247
300.0 17.97417747885643 0.004307090239689641
310.0 17.974056339544084 -0.0038343053389087904
320.0 18.02328164451142 0.006636015793885042
330.0 17.921571062596854 -0.00677061634057007
340.0 17.907922915902212 -0.008068380656603346
350.0 17.96649687618902 -0.00869665299165485
360.0 17.874357728110958 -0.002825744133621803
370.0 17.72476401812709 0.0016412637076782563
380.0 17.667606992328363 -0.010403746431052659
390.0 17.77865984987004 -0.018132554726628586
400.0 17.74998382623669 -0.007834933688889446
410.0 17.838144275892304 0.004140985026363158
420.0 17.86012789940017 -0.0007777328312030451
430.0 17.921329918474054 0.005847458480441433
440.0 17.809709240194657 0.015888784912741632
450.0 17.822039790778142 0.011602152594520763
460.0 17.916339470528403 0.0013166294435410575
470.0 17.991909970372863 0.011099041183514713
480.0 17.985175980056493 -0.013467276596573272
490.0 17.988262949979934 -0.012303837272960787
500.0 18.073166170683766 -0.006319327952224903
510.0 18.15076637390762 -0.009396062868665778
520.0 18.079950512352955 -0.00011394417595546617
530.0 18.02676393327108 -0.0003035844703134169
540.0 18.020031926308295 -1.108798479902846e-06
550.0 17.96415900152591 0.006035574066542266
560.0 17.889407651088703 -0.016993322121346507
570.0 17.8401719988829 -0.012321269094171668
580.0 17.824166399740452 -0.004613879811874339
590.0 17.876143669569572 0.016782467748534313
600.0 17.827716371863545 -0.007656996030893873
610.0 17.903880032340552 -0.015967964413116896
620.0 17.9373860537615 -0.01892159885746139
630.0 17.958342715140184 0.004681305339653828
640.0 17.99501125416957 0.004390751264072993
650.0 17.937139529927187 -0.008519309492631603
660.0 17.898827343401344 0.005977278870540228
670.0 17.880718195720174 -0.008212460874591791
680.0 17.95730223747499 0.0035655959199121685
690.0 17.96116909076659 -0.0016309132195519167
700.0 17.89956781907679 0.009905822085959793
710.0 17.81635337213301 -0.025172680122629656
720.0 17.89429059108932 -0.013401789177932584
730.0 17.89599176194515 -0.002685143997911123
740.0 17.837758509297498 0.010016881705617747
750.0 17.840731699072407 0.002074096553399171
760.0 17.773157695345347 0.008406715085549514
770.0 17.807454153209367 0.006626846447199265
780.0 17.743350181055256 0.002283970779303406
790.0 17.723310403205755 0.013492284067755798
800.0 17.72662096928393 -0.007813615940383763
810.0 17.706525338277945 0.0022323637180287066
820.0 17.82521863834905 -0.008003786471884065
830.0 17.870884455866303 0.0006508177259355001
840.0 17.929369728077816 -0.013372893436660429
850.0 17.894191859737823 0.015793691142912254
860.0 17.86784380767108 -0.0016658242092013143
870.0 17.878404798895836 0.000739544572427839
880.0 17.888975590624643 -0.004212483042131485
890.0 17.897383561150946 -0.009756875029947364
900.0 18.06312107146181 0.01881465006587969
910.0 17.876724685591945 -0.010281411033251125
920.0 17.858718587787532 0.0028517768092296888
930.0 18.056902827774532 0.0029086089665347685
940.0 17.974999234643565 -0.01012092028943451
950.0 17.967180308901863 -0.0032242629806158054
960.0 17.95773511079768 -0.009522354094817276
970.0 17.999274401937324 0.0029228523628040256
980.0 18.11617217554684 -0.006455543518210546
990.0 18.15978391658012 0.00459551568123495
1000.0 18.009114090534002 -0.0091383140624991
1010.0 18.03091352777926 -0.001557873841623435
1020.0 18.060778556331503 -7.056653660799677e-05
1030.0 17.925247408944823 -0.013277765651507567
1040.0 17.94429079366907 -0.009391130604914297
1050.0 17.92959358829035 -0.02315212482104605
1060.0 17.913303096576712 -0.02135238944672487
1070.0 17.79369808252274 -0.00955774857076594
1080.0 17.896233145213404 0.014321089681930452
1090.0 17.889079669121895 -0.014211908212572828
1100.0 18.02920758811647 0.005080477590721523
1110.0 18.05203163366888 -0.004621456822713649
1120.0 17.94509415228823 -0.0012207120850315709
1130.0 17.923115099656712 0.011764477801313905
1140.0 17.934097579749867 -0.009002866254800481
1150.0 17.89755742349417 -0.007399990505090854
1160.0 17.88433254637416 -0.006076571178192046
1170.0 17.898970744825338 0.0073821690706111385
1180.0 17.885663770781477 -0.02105723866223582
1190.0 17.957684750047832 -0.014646661297597157
1200.0 17.965553315361426 -0.003545192163214137
1210.0 17.997913302589453 0.0019252659228202354
1220.0 17.93553795390276 0.005677847149461631
1230.0 18.037003826938847 0.0011696770081022435
1240.0 18.02304751377588 -0.009550805802659077
1250.0 18.048455350099655 -0.0010136782724301146
1260.0 18.127774626920804 0.02586426019449344
