-1.748415742020831720e+00 5.018211442340198225e+00
-1.615161582787906891e+00 5.217773274904046410e+00
-1.758683563277400941e+00 4.793037570120787905e+00
-1.859008734770222215e+00 4.871732000918022720e+00
-1.744211629833409161e+00 4.918427762842591200e+00
-1.572735111379439221e+00 5.207103768666150323e+00
-1.777054481649109174e+00 4.663616095455119570e+00
-1.569400496823118329e+00 4.900761794107772573e+00
-1.893576926471572719e+00 4.815178456510621707e+00
-1.753036044066822896e+00 5.126708033083571259e+00
-1.821990195768198761e+00 4.755092538013291126e+00
-1.815638368388427626e+00 5.125814453721352137e+00
-1.885954008546592897e+00 4.972615588906949213e+00
-1.480228941891065464e+00 4.914306751156869879e+00
-1.815129275473370996e+00 5.024782626850273104e+00
-1.512982546211462109e+00 5.134824442276121559e+00
-1.920818523956953294e+00 4.609693555015878630e+00
-1.497454489277019407e+00 5.508693888878013922e+00
-1.797645619986841803e+00 4.626105766859271107e+00
-1.644903791433845797e+00 5.501552380918941942e+00
-7.044114655989910379e-01 6.967433939891508388e+00
-1.491730961671399402e+00 5.490052084206350713e+00
-1.479269834728140998e+00 5.481038563498432659e+00
-1.882412521060654598e+00 4.692869359092174619e+00
-1.650060536631347219e+00 4.979127635742125690e+00
-1.703958769272727158e+00 4.626540522266151534e+00
-1.855100514849899795e+00 4.904923489994732932e+00
-1.616827121099204234e+00 5.147908126206650614e+00
-1.657648721752689180e+00 5.145331306524642656e+00
-1.557038881022991372e+00 5.327043096068398320e+00
-1.828073013021659587e+00 4.755169109246221382e+00
-1.798955545083303020e+00 5.021587663012418545e+00
-1.796016244092057512e+00 4.759269662217306518e+00
-1.634729544620856956e+00 4.953235236189800439e+00
-1.738119032032998224e+00 5.192361709241334999e+00
-1.778835274556464841e+00 4.799099707754610478e+00
-1.521588778116903518e+00 5.507250035239229291e+00
-1.751062959849579048e+00 4.682747775743536067e+00
-1.486564002378504945e+00 5.006301851739635822e+00
-1.861199319246631179e+00 4.636974393949230056e+00
-1.644748095642514230e+00 5.196969870496879196e+00
-1.775123026848617558e+00 4.693282116635931978e+00
-1.375042760181674817e+00 5.708086959159598628e+00
-1.838890602339589675e+00 4.818251341389685471e+00
-1.369120453394564674e+00 5.158012099024968045e+00
-1.827732968539444336e+00 4.979218403020112760e+00
-1.658414077360192973e+00 5.306685069327911286e+00
-1.632825685218076472e+00 4.829332028898572382e+00
-1.925556265967352632e+00 4.615271989725495239e+00
-1.648217343063967943e+00 4.945424575900780439e+00
-1.823100149860710006e+00 4.799054266107890321e+00
-1.569536587804452044e+00 5.248569604708312575e+00
-1.566610898474658953e+00 4.835131093382928569e+00
-1.818988120773526118e+00 5.070182290237322142e+00
-1.285319193097843371e+00 5.927921829629068107e+00
-2.029582628200500061e+00 4.830184238435474953e+00
-1.270539512370848723e+00 5.383749004661237514e+00
-1.656738540312991503e+00 5.166374975157489224e+00
-1.871529776646862153e+00 4.793483922663607899e+00
-1.958617078565220382e+00 4.625358585868534433e+00
-1.661124739046442311e+00 5.561909321839133113e+00
-1.780808968837506168e+00 5.154666590656104219e+00
-1.989394028190893726e+00 4.810118232645415048e+00
-1.557473190889014703e+00 5.477702417691122427e+00
-1.711444455313034130e+00 4.770084617339855448e+00
-1.690139574042418102e+00 5.087378913904909261e+00
-1.651741899601230967e+00 5.178376646487776291e+00
-1.217011945335030099e+00 5.477238609873794850e+00
-1.628044867509156779e+00 4.764228902050059666e+00
-1.866872680768927761e+00 4.728538729696190934e+00
-1.540000071640106105e+00 5.221823958664963961e+00
-1.566102064851258246e+00 5.348558186970701733e+00
-1.741881034872639678e+00 4.925703504169888447e+00
-1.622460017804255639e+00 5.604738721034915550e+00
-1.667963933664936338e+00 5.004769918888867686e+00
-1.697080317844262387e+00 4.844622664452717054e+00
-1.365930766881025882e+00 5.830515996809141122e+00
-1.888778296587693806e+00 4.658911097113187516e+00
-1.640215352143245209e+00 5.156781536089806828e+00
-1.624514345053498232e+00 5.007324662977209684e+00
-1.800035350733713679e+00 4.773035263051644606e+00
-2.119769047843853116e+00 4.758454464765190295e+00
-1.775430521044143894e+00 5.192959530327958539e+00
-1.589465306207750617e+00 5.047660051301199324e+00
-1.546481421266482137e+00 4.893398369735741049e+00
-1.304010315619961391e+00 5.592528192966104150e+00
-1.932136739625890831e+00 4.747615050322282926e+00
-1.690390994602230412e+00 4.878072377416224015e+00
-1.840653791065979261e+00 4.693413566721985397e+00
-1.759377818327972909e+00 4.807938735779031525e+00
-1.567515492792150411e+00 5.448533378071108046e+00
-1.596423590769097345e+00 5.303208116600306887e+00
-1.775342900226436926e+00 5.079308351481875761e+00
-1.558502792952983551e+00 5.566096503232262904e+00
-1.530381089936374783e+00 4.697760018444609997e+00
-1.651051514374123563e+00 5.101818805608368201e+00
-1.720729966569410463e+00 4.706941647002044427e+00
-1.782855542505221047e+00 5.003188519158481284e+00
-1.822499118671890628e+00 4.715251517388671765e+00
-1.879559836432452169e+00 4.885175786943007026e+00
-1.748415742020831720e+00 5.018211442340198225e+00
-1.607357095939410785e+00 5.159339401536188419e+00
-1.758683563277400941e+00 4.793037570120787905e+00
-1.869310737145651879e+00 4.858087089825848359e+00
-1.744211629833409161e+00 4.918427762842591200e+00
-1.720600334232953887e+00 4.953324958230327368e+00
-1.739708940274881988e+00 4.803509682864248731e+00
-1.449015241067679094e+00 4.931539149639485586e+00
-1.893576926471572719e+00 4.815178456510621707e+00
-1.725779981662189044e+00 5.331811635124592996e+00
-1.700953801396717369e+00 4.903831187641285894e+00
-2.032006567894098836e+00 4.755336606904473129e+00
-1.822415171247265153e+00 4.836076774828400815e+00
-1.420403032036634539e+00 4.951705604441992925e+00
-1.987507439926964992e+00 5.029643868980337551e+00
-1.616596805249017832e+00 5.016368794465818404e+00
-1.899039922025575144e+00 4.645657816296340670e+00
-1.444162247025083445e+00 5.638781634530296571e+00
-1.797645619986841803e+00 4.626105766859271107e+00
-1.678270413951078233e+00 5.510654373986740850e+00
-7.044114655989910379e-01 6.967433939891508388e+00
-1.491730961671399402e+00 5.490052084206350713e+00
-1.549875395490420971e+00 5.322105281225729456e+00
-1.978234827964440168e+00 4.614408349361752926e+00
-1.649053918063539736e+00 5.010075280526435471e+00
-1.703958769272727158e+00 4.626540522266151534e+00
-1.855100514849899795e+00 4.904923489994732932e+00
-1.616827121099204234e+00 5.147908126206650614e+00
-1.361328198986050619e+00 5.496336418379989652e+00
-1.627296615908955246e+00 5.227542979287472136e+00
-1.830931906288996158e+00 4.747561367054750292e+00
-1.813474002275496044e+00 4.931876019438381498e+00
-1.796016244092057512e+00 4.759269662217306518e+00
-1.628126690145246691e+00 4.957058888616424852e+00
-1.737112907998449529e+00 5.203732432095267590e+00
-1.804923008454350608e+00 4.736401485650802989e+00
-1.526772191948179369e+00 5.658023874825481414e+00
-1.751062959849579048e+00 4.682747775743536067e+00
-1.486564002378504945e+00 5.006301851739635822e+00
-1.861199319246631179e+00 4.636974393949230056e+00
-1.644155050172423804e+00 5.207184719710239662e+00
-1.775123026848617558e+00 4.693282116635931978e+00
-1.375042760181674817e+00 5.708086959159598628e+00
-1.684362771208206322e+00 4.995815507238351216e+00
-1.369120453394564674e+00 5.158012099024968045e+00
-1.801265117821860828e+00 5.070181291795276657e+00
-1.660356592516023300e+00 5.297189838686569452e+00
-1.621556074482121801e+00 4.744330281383139614e+00
-1.925556265967352632e+00 4.615271989725495239e+00
-1.648217343063967943e+00 4.945424575900780439e+00
-1.863235288711481807e+00 4.704784072041157117e+00
-1.530129217054275292e+00 5.266386048979568635e+00
-1.493338295571250640e+00 4.685507094733166511e+00
-1.820417673786973500e+00 5.045322184050730741e+00
-1.285319193097843371e+00 5.927921829629068107e+00
-2.029582628200500061e+00 4.830184238435474953e+00
-1.270539512370848723e+00 5.383749004661237514e+00
-1.657164614707089312e+00 5.165287801007366397e+00
-1.917323983758181472e+00 4.617438941953788678e+00
-1.958617078565220382e+00 4.625358585868534433e+00
-1.661124739046442311e+00 5.561909321839133113e+00
-1.821285724898168645e+00 5.170320480961390075e+00
-1.989394028190893726e+00 4.810118232645415048e+00
-1.536027304284239836e+00 5.535807559158454794e+00
-1.705958574535835659e+00 4.785381118785683618e+00
-1.680964160961632592e+00 5.107843628443585082e+00
-1.562902586943318184e+00 5.164583462156205229e+00
-1.315549765177896901e+00 5.396072336466758657e+00
-1.628044867509156779e+00 4.764228902050059666e+00
