-1.778769970632175346e+00 5.352465834685205870e+00
-2.008397207196157552e+00 4.773138760174649775e+00
-1.863205526450534499e+00 5.159519043528446147e+00
-1.857837769877769052e+00 5.540611626425949510e+00
-1.944077945952008779e+00 5.025950749984628096e+00
-2.046677764224440477e+00 5.539728193670484302e+00
-1.656962233990817435e+00 5.633266276665545469e+00
-1.875787922669476249e+00 5.532803038287517516e+00
-1.892099071549922629e+00 5.104044696476410792e+00
-1.718837222515582575e+00 5.660966005441303572e+00
-1.933396994594745122e+00 5.184339264781202772e+00
-1.989923581748680004e+00 5.377376145340204694e+00
-1.981780367601260862e+00 5.282640278388639032e+00
-1.900011113608608193e+00 5.110111594542520841e+00
-2.168430290435843233e+00 5.140867374236766985e+00
-2.229702657940360933e+00 4.803037047711359087e+00
-2.077045460255473763e+00 5.030471933776800242e+00
-2.036394954553361281e+00 5.304610438058739774e+00
-2.018660444092958084e+00 5.168090889083305939e+00
-1.652954531036744612e+00 6.197383993268887892e+00
-2.023857897177226750e+00 4.998067286058862635e+00
-2.107633574759900874e+00 4.699521591114594443e+00
-2.026707546422182649e+00 5.206316447093308319e+00
-1.725747342459298395e+00 5.438303582535166214e+00
-1.641243067354267504e+00 5.634047439980766292e+00
-1.638835182230184762e+00 5.853278458742753543e+00
-1.843650354838595851e+00 5.629181930557989766e+00
-1.558656430353673183e+00 6.152394093589262702e+00
-1.818400653152885571e+00 4.651099245562689610e+00
-1.972848915812304815e+00 4.998013518386128062e+00
-1.764116748782330157e+00 5.214962184029756642e+00
-1.656100089860984781e+00 5.756410089580828782e+00
-2.092096932398353371e+00 5.094917358397699658e+00
-1.870897804492477778e+00 4.648063814244121517e+00
-1.900560965558921733e+00 4.977629653600339488e+00
-1.917603686029648369e+00 5.456803561076214670e+00
-1.966095842245555447e+00 5.021101707970277772e+00
-1.650040096407698442e+00 5.218361160967866397e+00
-1.702569660818283648e+00 5.419848005230640808e+00
-1.826077971575780889e+00 5.190059640047650191e+00
-1.669966352027538292e+00 5.435388908695764520e+00
-2.106385505931542390e+00 4.703576185101581153e+00
-1.933242129702924528e+00 5.129442186114980373e+00
-1.727583961754716846e+00 5.902729237637091231e+00
-2.088829602521079742e+00 4.824609302369228914e+00
-1.914122606709654617e+00 5.444048289329439072e+00
-1.098889184567989563e+00 7.108828983335389928e+00
-1.891334556879884055e+00 5.358402694018520762e+00
-1.426193536322759137e+00 6.091598298466328387e+00
-1.821604785845156282e+00 5.484622942187241890e+00
-2.153244742689513824e+00 4.877422446487642560e+00
-1.896951476893903310e+00 5.620710370321453375e+00
-1.525401170877784374e+00 6.371269486349802946e+00
-1.768349142197701118e+00 5.606842730363512217e+00
-1.842791411816764535e+00 5.268575175996576654e+00
-1.984338299516403614e+00 5.465310398390583302e+00
-1.878720133516434299e+00 5.382134972682828256e+00
-1.617653738475732794e+00 5.721365320525489295e+00
-1.813145456028685265e+00 5.469905793756824508e+00
-2.034647422437355857e+00 4.779312731245206614e+00
-2.018188658917159373e+00 5.260110980199044661e+00
-1.927015312765813393e+00 5.245823629252816644e+00
-1.618026132761163138e+00 5.537096185464647213e+00
-1.737353695674077159e+00 5.947257360523695802e+00
-1.894888022317430032e+00 4.656861367551705655e+00
-1.891329565990543804e+00 5.301114160448695323e+00
-1.951711674008403952e+00 5.016627075206958608e+00
-1.217520035966429992e+00 6.534948291446047719e+00
-1.946686667875061394e+00 5.384704645403202150e+00
-2.083315516890142938e+00 4.726027558763596481e+00
-1.941833813353746718e+00 5.262309668833054843e+00
-1.801307671776625208e+00 5.693891582733903611e+00
-1.897737914227425104e+00 5.477992834816562961e+00
-2.138385268690537799e+00 4.964972488810031948e+00
-1.927043214282280426e+00 4.978243255356243679e+00
-1.577188043570661113e+00 5.938415736539194967e+00
-1.981868017041450880e+00 5.494367822430372250e+00
-1.865783127381569040e+00 4.869056978440692518e+00
-1.918799495674994526e+00 4.837370928542037873e+00
-1.467170635145168323e+00 6.296435501016832248e+00
-1.461932254995051084e+00 6.288999387624575554e+00
-2.117946619402583330e+00 5.018330503232870221e+00
-1.884398377978021788e+00 5.560000840666801558e+00
-1.864642272004102486e+00 5.220994224423089136e+00
-1.834758400291055747e+00 5.533440883837388746e+00
-2.032275290941026213e+00 5.115653629283420933e+00
-1.593463599321691238e+00 5.959624843715977782e+00
-1.426923679795724986e+00 6.438016096872366312e+00
-1.783500182880567664e+00 5.897606492575661719e+00
-2.110082317166210419e+00 5.121952429940376916e+00
-1.198994325520832849e+00 6.855958767174678670e+00
-1.933001440541271432e+00 5.042246755451782469e+00
-2.058119353429178400e+00 5.149384083348185648e+00
-1.799229709765631124e+00 5.430172867510105306e+00
-1.778953765139279053e+00 5.276183493539734037e+00
-2.088026507642085416e+00 5.234662492359185570e+00
-1.599617237014808069e+00 6.144503243038771600e+00
-2.128146557063273825e+00 5.462820284583212782e+00
-1.802157123129945138e+00 5.625110041116012205e+00
-2.126018302709143715e+00 4.975540392079025764e+00
-1.679845219531710621e+00 5.248087067858489441e+00
-2.008397207196157552e+00 4.773138760174649775e+00
-1.863205526450534499e+00 5.159519043528446147e+00
-1.898462239623887715e+00 5.459209824980248982e+00
-1.927044754661107362e+00 5.007037156470901529e+00
-1.926885215741116930e+00 5.716015836009744611e+00
-1.568243013504835304e+00 5.846015123530188262e+00
-1.885328425420054410e+00 5.598220400138187003e+00
-1.926678705200455477e+00 5.239479867586410933e+00
-1.712149269647196714e+00 5.694267416634049006e+00
-1.881306501612683535e+00 5.167386733008156874e+00
-1.955646912090321043e+00 5.350863310423027208e+00
-2.002378181546871971e+00 5.169723664596329371e+00
-1.900011113608608193e+00 5.110111594542520841e+00
-2.236384845440335667e+00 5.129058331981388719e+00
-2.186791720440659503e+00 4.918569969373228545e+00
-2.077045460255473763e+00 5.030471933776800242e+00
-2.028624406594217611e+00 5.315650935621022199e+00
-2.018660444092958084e+00 5.168090889083305939e+00
