-2.173643578452077563e+00 4.533225941036100437e+00
-2.032014397719602794e+00 4.658575441554783758e+00
-2.034868356374902376e+00 4.379262405241078682e+00
-2.192960785702482873e+00 4.485182106753972775e+00
-2.235383194151395525e+00 4.365903710837402585e+00
-1.915861716071649345e+00 4.894015188866334576e+00
-1.953473108666519353e+00 4.739009998354554831e+00
-2.058938869982959385e+00 4.365755075092908832e+00
-2.241172936806514304e+00 4.517698575167320207e+00
-1.999364327732119140e+00 4.783618748610603433e+00
-2.045417389300661082e+00 4.547925391164248765e+00
-2.117649646525845863e+00 4.698562464554385087e+00
-1.920088213855703829e+00 4.739033390372940246e+00
-1.810651401648231129e+00 5.304244116400225195e+00
-1.586618009283642827e+00 5.685516295171862744e+00
-2.069251895195737045e+00 4.556895007942342701e+00
-1.472678157907990171e+00 5.992905777057567107e+00
-1.965258296381800829e+00 4.605689715109198445e+00
-1.956843266984924279e+00 4.942413440510025957e+00
-1.883676219034940535e+00 4.718096126589699679e+00
-1.598540236373690027e+00 5.545921015854257341e+00
-1.995008642620321737e+00 4.923096043144587597e+00
-2.064236359208590610e+00 4.481434486224900482e+00
-1.870854668827253153e+00 4.465100983867975160e+00
-1.886580643446539529e+00 5.258764946586150124e+00
-1.976494117706095954e+00 4.585381726661729829e+00
-2.290081459835656474e+00 4.518608895875240172e+00
-2.265217293765043216e+00 4.517116692639480569e+00
-1.892941198671878267e+00 4.954949494348016792e+00
-2.046598891931278530e+00 4.422222616832824471e+00
-1.566502548340839462e+00 5.317915164069015432e+00
-1.992361506351302713e+00 4.991398547110847517e+00
-2.128091551909604195e+00 4.625657116068857100e+00
-2.186884345136371532e+00 4.395537004878916854e+00
-2.218562249248678508e+00 4.352191905881029221e+00
-2.145440050863630432e+00 4.691524752393164910e+00
-2.017671316557236416e+00 4.613434609916478024e+00
-1.581877999648384492e+00 5.770777277225699997e+00
-2.145390523900814195e+00 4.771755985349535933e+00
-2.097403360110227766e+00 4.802355868191126476e+00
-2.047752428050668261e+00 4.567207102419895470e+00
-2.164603008809884876e+00 4.716778128790681812e+00
-2.053290421101239716e+00 4.803653069871692161e+00
-1.967941799390365842e+00 5.313452419326890386e+00
-1.971511654557351889e+00 4.812687107386484975e+00
-2.017754191520130469e+00 4.995211941639377429e+00
-1.891437476008888119e+00 4.580087493110673869e+00
-2.140652862788076316e+00 4.716523623474937921e+00
-2.003084418927572496e+00 4.624443486933436986e+00
-1.963935440560654389e+00 4.502672988802754794e+00
-1.846068385245856147e+00 4.638755064892942315e+00
-2.132912962941051482e+00 4.376371720640957363e+00
-1.927627197429658823e+00 5.042330172471593208e+00
-1.747122949625595334e+00 5.661256108514687746e+00
-1.835649057433332842e+00 4.718170532295219211e+00
-2.053142128932424093e+00 4.847422986177881477e+00
-2.050776670296816206e+00 4.455722028969217874e+00
-2.152003417252938089e+00 4.468262839320627400e+00
-2.144251845170245474e+00 4.436917532552286936e+00
-1.949694662844148940e+00 4.625864275903117218e+00
-2.045363508087111093e+00 4.578545900119466161e+00
-1.897819113710883743e+00 4.795133127304069376e+00
-2.053638696179033829e+00 4.582243339825499362e+00
-1.940835971604856436e+00 4.626687900712536106e+00
-1.924499252223047741e+00 4.335035491350572201e+00
-1.977175502519830985e+00 4.462052087259222866e+00
-2.033730976451708639e+00 4.820190634927156381e+00
-2.033982116530155260e+00 4.691469685032961578e+00
-2.094098698805484382e+00 4.343447385323591092e+00
-2.063375046166123550e+00 4.319464056055594803e+00
-2.025620196805356876e+00 4.494722842569510490e+00
-1.872010230277086240e+00 4.640672660585136278e+00
-2.046170948800722922e+00 4.547875843171439669e+00
-1.890461567252783137e+00 5.224983939469375116e+00
-2.178439338170501838e+00 4.534790309510819739e+00
-1.941456696222415568e+00 4.902631565997149998e+00
-1.595725296662642734e+00 5.950553566557790219e+00
-2.029969682430685207e+00 4.621427399658073476e+00
-1.949168854062022893e+00 4.494768475229832916e+00
-2.092028203598376823e+00 4.835921138882216752e+00
-1.849213961512228943e+00 4.541220323425285699e+00
-2.126415812082615986e+00 4.349403842827640254e+00
-1.836482955683498508e+00 4.774181480693271418e+00
-1.958421337114352401e+00 4.672964147085165720e+00
-2.269641500390082722e+00 4.408882429377562140e+00
-2.223257247361327238e+00 4.519811992063369921e+00
-1.943149694010402495e+00 4.703401647150831089e+00
-2.014053494450632531e+00 4.374056433546811284e+00
-2.114360213336664795e+00 4.920145807163865292e+00
-2.087703142506162735e+00 4.833790527573574636e+00
-2.142688183371943555e+00 4.494763969496840872e+00
-1.972158165377545735e+00 4.744802098916513167e+00
-1.756451522011636124e+00 5.402745595745850338e+00
-1.924889704076345520e+00 4.554914330834032299e+00
-2.172141879697166544e+00 4.477705777361122408e+00
-2.125126589140044153e+00 4.744061839437815564e+00
-1.820961081456382136e+00 5.051608969665121407e+00
-2.008492244989823483e+00 4.503201558063663512e+00
-2.240989788053773690e+00 4.488146323450093789e+00
-2.023693880521610478e+00 4.682817514795061697e+00
-2.171342540170035917e+00 4.524364607582120890e+00
-2.032014397719602794e+00 4.658575441554783758e+00
-2.034868356374902376e+00 4.379262405241078682e+00
-2.217660171152291415e+00 4.509656162415055292e+00
-2.108505845637703047e+00 4.429015011465383900e+00
-1.945695203651940597e+00 4.801860589539274748e+00
-1.951956991494705029e+00 4.740421045309833659e+00
-2.058938869982959385e+00 4.365755075092908832e+00
-2.169241906409610898e+00 4.494284057066757931e+00
-1.999364327732119140e+00 4.783618748610603433e+00
-2.045417389300661082e+00 4.547925391164248765e+00
-2.173732174504692249e+00 4.587916365585774869e+00
-1.979824966649726736e+00 4.648464835155071917e+00
-1.888212332113138325e+00 5.054374939676969269e+00
-1.878002308728187852e+00 5.224717180355987978e+00
-2.177027923479384341e+00 4.333450920521848104e+00
-1.388394920451103687e+00 6.182066773193876763e+00
-1.935825289033471286e+00 4.578555038435211166e+00
-1.953916179750291304e+00 4.980182260163164010e+00
-1.844551107211117813e+00 4.744771075913820191e+00
-1.610524550589011561e+00 5.519258211260094527e+00
-1.995008642620321737e+00 4.923096043144587597e+00
-2.071178786436392638e+00 4.505587379459084829e+00
-1.892908190294807502e+00 4.732982275613839107e+00
-1.928611268703430248e+00 5.166662981775744790e+00
-1.976494117706095954e+00 4.585381726661729829e+00
-2.290081459835656474e+00 4.518608895875240172e+00
-2.173277142478743595e+00 4.572886749515229887e+00
-1.725797685265496151e+00 5.268953280368341652e+00
-1.924386875239191053e+00 4.368211564035046734e+00
-1.566502548340839462e+00 5.317915164069015432e+00
-1.975941445245319006e+00 5.035644436972571469e+00
-2.128091551909604195e+00 4.625657116068857100e+00
-2.174918892479642984e+00 4.381267120595991216e+00
-2.143703413374518529e+00 4.444727374369787043e+00
-2.145440050863630432e+00 4.691524752393164910e+00
-2.017671316557236416e+00 4.613434609916478024e+00
-1.748155583994734474e+00 5.455068581460208677e+00
-2.132913583079558251e+00 4.760253329468723926e+00
-2.095819654028709067e+00 4.812046428774830353e+00
-2.016669727184794425e+00 4.496161125183502527e+00
-2.191894689641054494e+00 4.728323477785806084e+00
-2.036917187275286256e+00 4.756292552877067870e+00
-1.975153672827702822e+00 5.340368579039640018e+00
-1.960415893844412061e+00 4.841725381787643556e+00
-1.999465677003057884e+00 4.931218886862739126e+00
-1.859237636750240119e+00 4.617686069334310695e+00
-2.135837392902895537e+00 4.721570964344392607e+00
-1.993711571049614495e+00 4.631317832350230645e+00
-1.996801235250854401e+00 4.591256113849142118e+00
-1.846068385245856147e+00 4.638755064892942315e+00
-2.136045836652572305e+00 4.371118213395919661e+00
-1.895001888792339440e+00 4.822919672258323409e+00
-1.886580965678298583e+00 5.250004902467551915e+00
-1.864110848628807826e+00 4.701793568468064066e+00
-2.053142128932424093e+00 4.847422986177881477e+00
-2.050776670296816206e+00 4.455722028969217874e+00
-2.118534259932391528e+00 4.503291665093711593e+00
-2.144251845170245474e+00 4.436917532552286936e+00
-1.953398971166181219e+00 4.727955163237019143e+00
-2.109969090999734398e+00 4.564960075487666025e+00
-1.897819113710883743e+00 4.795133127304069376e+00
-2.071191151549703235e+00 4.520284529394433370e+00
-1.954076252165376060e+00 4.620589855967119242e+00
-1.939445417651273207e+00 4.343394663419740453e+00
-1.977175502519830985e+00 4.462052087259222866e+00
-2.041334702304479443e+00 4.804192920563526314e+00
-2.115621514913945678e+00 4.791507635193460679e+00
-2.123363970463870487e+00 4.338741758623569922e+00
-2.063375046166123550e+00 4.319464056055594803e+00
-1.997442203887158430e+00 4.625525664693149963e+00
-1.837134169266776418e+00 4.629978484331798150e+00
-2.073508335251565526e+00 4.359728376418808615e+00
-1.855887527195755116e+00 5.287392474941728260e+00
-2.156279202658772043e+00 4.584572613307208222e+00
-1.840751003606714509e+00 5.246231920649731428e+00
-1.852275028718889160e+00 5.366794825558613979e+00
-2.012374221913541650e+00 4.780479225348733152e+00
-1.937161730591262288e+00 4.541377941202725310e+00
-2.019000747343054236e+00 4.818277726514346604e+00
-1.887376428790147997e+00 4.539009153586426315e+00
-2.126415812082615986e+00 4.349403842827640254e+00
-1.891875257754834339e+00 4.792906815675057608e+00
-1.970184417014000822e+00 4.649250768353069496e+00
-2.269641500390082722e+00 4.408882429377562140e+00
-2.266350921374663319e+00 4.497770936046182833e+00
-1.865049101838109680e+00 4.821306029247366176e+00
-1.915655144600326487e+00 4.372139712629351749e+00
-2.146498094246040100e+00 4.977580922020608867e+00
-2.087703142506162735e+00 4.833790527573574636e+00
-2.142688183371943555e+00 4.494763969496840872e+00
-1.943314912468642186e+00 4.912930335575338425e+00
-1.845132944566286737e+00 5.116738814955950509e+00
-1.931477819980417454e+00 4.565864647361399520e+00
-2.172141879697166544e+00 4.477705777361122408e+00
-2.125126589140044153e+00 4.744061839437815564e+00
-1.820961081456382136e+00 5.051608969665121407e+00
-2.000126482585386611e+00 4.402735676068528115e+00
-2.192454088690214853e+00 4.507575730825635674e+00
-2.079662861295218157e+00 4.756689700746017380e+00
-2.171342540170035917e+00 4.524364607582120890e+00
-2.039169667241242490e+00 4.647984720126015823e+00
-2.034868356374902376e+00 4.379262405241078682e+00
-2.120387451011377600e+00 4.660771364797342109e+00
-2.108505845637703047e+00 4.429015011465383900e+00
-1.956067797036688649e+00 5.012954811766311636e+00
-1.955302053130419493e+00 4.687398764059940603e+00
-2.058938869982959385e+00 4.365755075092908832e+00
-2.119444818599562463e+00 4.508679977676474770e+00
-2.060068892083531722e+00 4.764524905103498575e+00
-2.100645452767078147e+00 4.546678822403080744e+00
-2.159481031540930296e+00 4.601286784033409738e+00
-1.979824966649726736e+00 4.648464835155071917e+00
-1.888212332113138325e+00 5.054374939676969269e+00
-1.884511272040490626e+00 5.131354457837742800e+00
-2.177027923479384341e+00 4.333450920521848104e+00
-1.388394920451103687e+00 6.182066773193876763e+00
-1.969208395138449585e+00 4.549645526643930182e+00
-1.953916179750291304e+00 4.980182260163164010e+00
-1.844551107211117813e+00 4.744771075913820191e+00
-1.610524550589011561e+00 5.519258211260094527e+00
-1.989929436581029387e+00 4.849576123612041378e+00
-2.061404320940629642e+00 4.533224830461385579e+00
-1.892908190294807502e+00 4.732982275613839107e+00
-1.928611268703430248e+00 5.166662981775744790e+00
-1.897963790288758945e+00 4.799509615930666051e+00
-2.339949506738852492e+00 4.562414291814024025e+00
-2.173277142478743595e+00 4.572886749515229887e+00
-1.720238197165128158e+00 5.284112283157431200e+00
-1.924386875239191053e+00 4.368211564035046734e+00
-1.711048611382452345e+00 5.104611078152322179e+00
-1.897813816165864864e+00 5.179501539461690562e+00
-2.242004641854837388e+00 4.473248960259270213e+00
-2.187843206749768843e+00 4.363479577836931966e+00
-2.121784488397738144e+00 4.517918555152336424e+00
-2.138089252117246541e+00 4.704130898351367662e+00
-2.017671316557236416e+00 4.613434609916478024e+00
-1.748155583994734474e+00 5.455068581460208677e+00
-2.100937744481068403e+00 4.589730025203459185e+00
-2.090033455997474032e+00 4.809165635068585409e+00
-2.016669727184794425e+00 4.496161125183502527e+00
-2.200615921406300579e+00 4.654307848153551141e+00
-2.039004521130867609e+00 4.752853057487010702e+00
-1.975322651707766886e+00 5.275004594336022201e+00
-1.958654597607188741e+00 4.790531617608743353e+00
-1.998557085200353356e+00 4.793954717834167489e+00
-1.859237636750240119e+00 4.617686069334310695e+00
-2.110859781855008332e+00 4.629775548027747156e+00
-1.993711571049614495e+00 4.631317832350230645e+00
-2.045628337615932768e+00 4.390042950327278426e+00
-1.820819872816114238e+00 4.616173286846325219e+00
-2.133721634502352416e+00 4.373254424845103294e+00
-1.862214106726276075e+00 4.943664517580961260e+00
-1.886580965678298583e+00 5.250004902467551915e+00
-1.880290345040683153e+00 4.695302187737531163e+00
-2.058918063497217066e+00 4.839904382820584772e+00
-2.060821061258006903e+00 4.377884788697242513e+00
-2.118534259932391528e+00 4.503291665093711593e+00
-2.144251845170245474e+00 4.436917532552286936e+00
-1.983307618395007133e+00 4.494278605959682871e+00
-2.125108003711402738e+00 4.622584286511246532e+00
-1.870273634481572467e+00 4.791262485998691645e+00
-2.196328093358003830e+00 4.467474072766400184e+00
-1.964533147149189363e+00 4.599802734460127773e+00
-1.939445417651273207e+00 4.343394663419740453e+00
-2.053853040403136987e+00 4.528028057330908851e+00
-2.216256185973301207e+00 4.857013163142860357e+00
-2.071131006750492443e+00 4.840046692649228710e+00
-2.123363970463870487e+00 4.338741758623569922e+00
-2.050393001368381984e+00 4.392996459044708146e+00
-1.978673552113945133e+00 4.698860615167005150e+00
-1.897034845312810525e+00 4.593782202616393029e+00
-2.073508335251565526e+00 4.359728376418808615e+00
-1.855887527195755116e+00 5.287392474941728260e+00
-2.024924257027383323e+00 4.600419514250710940e+00
-1.830021706274549631e+00 5.245348624178985730e+00
-1.896148648077101262e+00 5.266661441851022474e+00
-1.995244535167040034e+00 4.700217504079271080e+00
-1.937161730591262288e+00 4.541377941202725310e+00
-2.019000747343054236e+00 4.818277726514346604e+00
-1.886286654821241804e+00 4.764310088082979178e+00
-2.126415812082615986e+00 4.349403842827640254e+00
-1.787393872335154343e+00 4.895705430868150465e+00
-1.970184417014000822e+00 4.649250768353069496e+00
-1.966425796854152530e+00 4.919692193857728491e+00
-2.043980939003734676e+00 4.815015922952628813e+00
-1.907089874772314841e+00 4.784148939108490595e+00
-2.013290932549038015e+00 4.399806925121953149e+00
-2.144520840682110574e+00 4.972706808199982120e+00
-2.061449204052045570e+00 4.670012953583587922e+00
-2.142688183371943555e+00 4.494763969496840872e+00
-1.958558567834167929e+00 4.824074584632991325e+00
-1.845132944566286737e+00 5.116738814955950509e+00
-1.931477819980417454e+00 4.565864647361399520e+00
-2.172141879697166544e+00 4.477705777361122408e+00
-2.125126589140044153e+00 4.744061839437815564e+00
-1.939297483683483980e+00 4.941085803317625924e+00
-2.013191283424254241e+00 4.368969924171691055e+00
-2.192454088690214853e+00 4.507575730825635674e+00
-2.079662861295218157e+00 4.756689700746017380e+00
-2.171342540170035917e+00 4.524364607582120890e+00
-2.074300550622594663e+00 4.647339982410731984e+00
-2.033855551854629962e+00 4.378247665108198738e+00
-2.120387451011377600e+00 4.660771364797342109e+00
-2.108505845637703047e+00 4.429015011465383900e+00
-1.943999052223276180e+00 4.793523248636267553e+00
-1.938702483305916768e+00 4.681126714641342446e+00
-2.184531023725153176e+00 4.363462164181595604e+00
-2.119444818599562463e+00 4.508679977676474770e+00
-2.062154301113826360e+00 4.763244245302607816e+00
-2.100645452767078147e+00 4.546678822403080744e+00
-2.205694732222210241e+00 4.524007694991126982e+00
-1.979824966649726736e+00 4.648464835155071917e+00
-1.904860244274085401e+00 4.992177546698605362e+00
-1.857824358317007762e+00 4.915491788315028643e+00
-2.177027923479384341e+00 4.333450920521848104e+00
-1.388394920451103687e+00 6.182066773193876763e+00
-1.970901770356610738e+00 4.531478581719679433e+00
-1.970622941002975193e+00 4.833723222703619093e+00
-1.844551107211117813e+00 4.744771075913820191e+00
-1.670192899450474888e+00 5.405664976902941454e+00
-2.003832391218131281e+00 4.866283793753713560e+00
-2.022492587373241335e+00 4.600456338445900073e+00
-1.892908190294807502e+00 4.732982275613839107e+00
-1.924406232881198386e+00 5.239058166302855923e+00
-1.899751587728219171e+00 4.788774570106893336e+00
-2.339949506738852492e+00 4.562414291814024025e+00
-2.180704447886995467e+00 4.562119003013100027e+00
-1.720238197165128158e+00 5.284112283157431200e+00
-1.924386875239191053e+00 4.368211564035046734e+00
-1.711048611382452345e+00 5.104611078152322179e+00
-1.897813816165864864e+00 5.179501539461690562e+00
-2.242004641854837388e+00 4.473248960259270213e+00
