-1.596114640859447764e+00 5.133347308634181871e+00
-2.178564383583744490e+00 4.224873364867116621e+00
-2.409796816024611932e+00 3.474622473700470060e+00
-1.404394368703015594e+00 5.784855832864907121e+00
-2.305871389560283369e+00 4.010022894339480892e+00
-2.481231508172513145e+00 3.665450447590416161e+00
-1.950529977009309190e+00 4.449526080121517957e+00
-2.020635634475098197e+00 4.625147241236187590e+00
-1.334699225179798665e+00 5.557097090814263396e+00
-1.871685691953581809e+00 4.801567035445966525e+00
-2.128051676006291970e+00 4.116837515136126946e+00
-2.369680092976436558e+00 3.778129526977030306e+00
-2.448433377791012333e+00 3.816905050138198252e+00
-2.184821001272729379e+00 4.186768290228591205e+00
-2.574578613007713290e+00 3.532829537264841946e+00
-2.399836590416729809e+00 3.759639119905033855e+00
-2.347329867326527264e+00 3.870568946142415090e+00
-2.385794126815545368e+00 3.974050568748198842e+00
-2.358724120069006336e+00 3.973342144880874560e+00
-2.232517058763296536e+00 3.810246601451114490e+00
-1.374163040087855947e+00 5.849269094267381952e+00
-1.565085753582155847e+00 5.521582297847549725e+00
-2.273573669090938054e+00 4.496073635829182180e+00
-1.599914461067281080e+00 5.266394333527077087e+00
-1.982626535807805235e+00 4.595496043741106540e+00
-2.588769059205574319e+00 3.279990766970487748e+00
-2.327606965544304352e+00 3.443701747837225380e+00
-1.305094883363894676e+00 5.648800550817430377e+00
-2.283081280612135444e+00 4.083424024259193708e+00
-2.150036922956795937e+00 3.971809709781480180e+00
-2.599338384276564717e+00 3.235074353885392107e+00
-2.490380445293721934e+00 3.558491031359522161e+00
-2.392420261479172972e+00 3.934243607843032731e+00
-1.814847366444341414e+00 5.221316264635798454e+00
-2.128777037143661399e+00 3.896504943930362952e+00
-2.140317887554893161e+00 4.557125385703123754e+00
-2.302272573963800806e+00 3.754620506343626651e+00
-2.332422421674251289e+00 3.955726284093446399e+00
-2.521011516434319866e+00 3.925904860560922138e+00
-2.289812631282071020e+00 4.049557427095720641e+00
-2.428219427400769792e+00 3.756310392216017924e+00
-1.587732699781099655e+00 5.306928152990124659e+00
-2.366061787050908194e+00 4.233746520087993126e+00
-1.797869586721465129e+00 4.948448898066146739e+00
-1.265746213878298221e+00 5.913225109802109358e+00
-2.129672888243393736e+00 4.116767648024072024e+00
-2.136037201519557893e+00 4.533040241247638491e+00
-2.059695514650722981e+00 4.033190617177946358e+00
-2.376661394020515239e+00 3.794283580094613750e+00
-2.249129821348823555e+00 3.964435701726155337e+00
-1.992862629450091960e+00 4.400092623212894516e+00
-2.316493218417396083e+00 3.916075123916099354e+00
-2.248125368274928260e+00 3.811301040601226653e+00
-1.904603089764311363e+00 4.342470398550668520e+00
-2.197773029433180092e+00 4.091950128400952735e+00
-1.944407009283722454e+00 4.782282957816943458e+00
-2.330134093957325625e+00 3.575992430534856492e+00
-1.980420558823328792e+00 4.366984675682762607e+00
-2.544705858409598953e+00 3.475535556178030117e+00
-2.115931791988312494e+00 4.551468254049362727e+00
-2.252442111141893744e+00 4.308953542558589866e+00
-2.317955028855345212e+00 3.594490862484328808e+00
-2.360424953973687678e+00 3.871045303848111629e+00
-2.146932564272934219e+00 4.291805975176400167e+00
-2.440594089324618299e+00 4.005727761662948083e+00
-1.937536311059910643e+00 4.752013003613103415e+00
-2.237541342075537454e+00 3.970612834220113907e+00
-2.371929223988520796e+00 4.124310873061813432e+00
-2.135434898426744166e+00 4.353518113959722768e+00
-1.484152071110759863e+00 5.326139307036922510e+00
-2.193919323233149310e+00 3.995941444618869021e+00
-1.800143745624775971e+00 4.872637078982669401e+00
-1.652862594462915169e+00 5.382985041987592645e+00
-2.101007363347059176e+00 4.342095293614463891e+00
-2.497310665173588795e+00 3.613706734004487053e+00
-2.108040042106583911e+00 4.285745312472626800e+00
-2.154851842758595204e+00 4.130854468386210065e+00
-2.483656426224814862e+00 3.784537706324866857e+00
-2.346015388000543211e+00 3.982054149528112763e+00
-2.289029306102001726e+00 3.995773768635685563e+00
-2.133534740739479574e+00 4.197003592574442443e+00
-2.212079026957712635e+00 4.295229674741904091e+00
-2.210627360343994763e+00 3.828848875352203418e+00
-2.465235924334182815e+00 3.326175576763819919e+00
-2.267226984763325515e+00 3.945587583741655191e+00
-2.063450549362629616e+00 4.528957141301721556e+00
-2.065024987220220876e+00 4.221600464077901016e+00
-1.484270618067221825e+00 5.468498861604325079e+00
-2.182396385287309837e+00 4.069789326513221894e+00
-2.400213157164538647e+00 4.002385583945098801e+00
-2.446159915119667350e+00 3.800963087654805950e+00
-2.343147587135372412e+00 3.553804514533423387e+00
-2.155392920587465788e+00 4.061442171109119315e+00
-1.909196226394888285e+00 4.643775289197717981e+00
-2.564457012048230400e+00 3.643340205417775479e+00
-2.173252784701580342e+00 4.430497271139929083e+00
-1.619690641548970467e+00 5.225331244328469182e+00
-2.314870443520715693e+00 3.814983940117446792e+00
-2.304853279268285426e+00 3.807623718805110968e+00
-2.347145786429783332e+00 3.882776189902464647e+00
-1.821555389052871732e+00 4.752439863124318542e+00
-2.258057897521898560e+00 4.076370406528824653e+00
-2.465458865819849077e+00 3.368083853109521186e+00
-1.650901944366011787e+00 5.244929060994821590e+00
-2.336650891237409766e+00 3.955590286373536379e+00
-2.624146891371111678e+00 3.491765343779998254e+00
-1.950529977009309190e+00 4.449526080121517957e+00
-2.020635634475098197e+00 4.625147241236187590e+00
-1.738039901076871008e+00 5.008547960038645996e+00
-1.675232749938832644e+00 5.393155963991832280e+00
-2.127331910429143491e+00 4.093764317809680975e+00
-2.329443755721247289e+00 3.855296800300006321e+00
-2.408386926077919377e+00 3.839186053194415749e+00
-2.193554538033763990e+00 4.168813791016706460e+00
-2.574578613007713290e+00 3.532829537264841946e+00
-2.438674589182733943e+00 3.689614605303820571e+00
-2.255519999043542168e+00 4.029862336373067677e+00
-2.604113492668875374e+00 3.517278778141213813e+00
-2.350534735606223613e+00 3.983392733799349994e+00
-2.370684313689261025e+00 3.470913321501094106e+00
-1.374163040087855947e+00 5.849269094267381952e+00
-1.568703976297793234e+00 5.515372225778486737e+00
-2.121756661528920063e+00 4.683112932919858196e+00
-1.616824413209462907e+00 5.237584500883941452e+00
-1.958034058933871835e+00 4.618697658005193496e+00
-2.699385197370780975e+00 3.122515384664874105e+00
-2.307868687082908821e+00 3.670916727487139486e+00
-1.305094883363894676e+00 5.648800550817430377e+00
-2.275356364688890576e+00 4.215774642043086828e+00
-2.191424773937485249e+00 3.907823949556479270e+00
-2.599338384276564717e+00 3.235074353885392107e+00
-2.490380445293721934e+00 3.558491031359522161e+00
-2.403077708932596757e+00 3.835389077289897752e+00
-1.814847366444341414e+00 5.221316264635798454e+00
-2.128777037143661399e+00 3.896504943930362952e+00
-2.140317887554893161e+00 4.557125385703123754e+00
-2.302272573963800806e+00 3.754620506343626651e+00
-2.276328704990692842e+00 4.113973498682987895e+00
-2.521011516434319866e+00 3.925904860560922138e+00
-2.289812631282071020e+00 4.049557427095720641e+00
-2.331342905862693105e+00 3.904234472062757977e+00
-1.475093857506776907e+00 5.438506189211274489e+00
-2.366061787050908194e+00 4.233746520087993126e+00
-1.797869586721465129e+00 4.948448898066146739e+00
-1.761338560768947348e+00 4.960297159315248727e+00
-2.108119113160875635e+00 4.138233847963226353e+00
-2.148876001825578808e+00 4.469735025122163030e+00
-2.024371873906907204e+00 4.004633262426836815e+00
-2.367482694473487470e+00 3.763926927612634810e+00
-2.380750464391954146e+00 3.425965399964530533e+00
-2.055652181995555328e+00 4.343718297386963911e+00
-2.316493218417396083e+00 3.916075123916099354e+00
-2.423564555675135068e+00 3.279930927795857265e+00
-1.910261401212559162e+00 4.310345386408753754e+00
-2.197773029433180092e+00 4.091950128400952735e+00
-2.001388207183837142e+00 4.675665174057659357e+00
-2.316830687214912921e+00 3.531248084300162571e+00
-2.009308422110044567e+00 4.317343784437849052e+00
-2.544705858409598953e+00 3.475535556178030117e+00
-2.106986521605342499e+00 4.545955011589912331e+00
-2.252442111141893744e+00 4.308953542558589866e+00
-2.112633537330667721e+00 4.075988297758426526e+00
-2.360424953973687678e+00 3.871045303848111629e+00
-2.155324459020561356e+00 4.266076567009421616e+00
-2.440594089324618299e+00 4.005727761662948083e+00
-1.929629426099363831e+00 4.782540326595450253e+00
-2.243093408593069604e+00 3.947849144691334633e+00
-2.323349535896354734e+00 4.182338020603551421e+00
-1.979948945330817889e+00 4.729177405593358863e+00
-1.452120914466335178e+00 5.510362528752444256e+00
-2.173038238500990094e+00 4.073736250154148308e+00
-1.721572147916833995e+00 5.052051654599532426e+00
-1.601098672236189735e+00 5.483673220946519322e+00
-1.937457469287894973e+00 4.643341243373157567e+00
-2.497310665173588795e+00 3.613706734004487053e+00
-2.108040042106583911e+00 4.285745312472626800e+00
-2.154851842758595204e+00 4.130854468386210065e+00
-2.483656426224814862e+00 3.784537706324866857e+00
-2.345324900143132663e+00 3.987373550553102053e+00
-2.289029306102001726e+00 3.995773768635685563e+00
-2.139739672837776663e+00 4.126505553246334834e+00
-2.333723941106284006e+00 4.157217904194976832e+00
-2.154056265602548148e+00 3.963845961846070409e+00
-2.465235924334182815e+00 3.326175576763819919e+00
-2.247348888885982277e+00 4.071616167286961741e+00
-2.200817244715084886e+00 4.311983018679148572e+00
-2.184630015283382409e+00 4.079069429835991301e+00
-1.345152565769483388e+00 5.681290738513610883e+00
-2.182400581824190944e+00 4.069784642415099185e+00
-2.414898692950929515e+00 3.859616642362035055e+00
-2.446159915119667350e+00 3.800963087654805950e+00
-2.334726859129964804e+00 3.668254130588570305e+00
-2.069343393468698888e+00 4.230242437646629661e+00
-1.937798749432163792e+00 4.606413311085061579e+00
-2.564457012048230400e+00 3.643340205417775479e+00
-2.243247901909181330e+00 4.319284409199348751e+00
-2.075316775907020350e+00 4.417751681873880010e+00
-2.263381009528441901e+00 3.849605815855777990e+00
-2.234570972263447253e+00 3.769165450331264822e+00
-2.309529215632112109e+00 3.927953317335818095e+00
-1.746140953801520457e+00 4.824279176082880483e+00
-2.258057897521898560e+00 4.076370406528824653e+00
-2.466655489117248745e+00 3.363300154571630785e+00
-1.476157881617361500e+00 5.591891503625594950e+00
-2.332611500865948706e+00 3.959117737556287153e+00
-2.593943595590634033e+00 3.545867393748961760e+00
-1.899737752835311877e+00 4.536239030755512935e+00
-2.134976021098971888e+00 4.345304884646401078e+00
-1.608959176924247725e+00 5.236627755579696952e+00
-1.785534752840157058e+00 5.073061156300177288e+00
-2.127331910429143491e+00 4.093764317809680975e+00
-2.390710084659447787e+00 3.771989659831155084e+00
-2.196482470484559357e+00 4.270846189898318102e+00
-2.193554538033763990e+00 4.168813791016706460e+00
-2.489361538178437083e+00 3.702736620475969076e+00
-2.438674589182733943e+00 3.689614605303820571e+00
-2.268179969023019549e+00 4.019294908689703405e+00
-2.523170489561092023e+00 3.663725329092004657e+00
-2.362037013577283240e+00 3.961273102430841853e+00
-2.358502844615416816e+00 3.551419647363567744e+00
-1.374163040087855947e+00 5.849269094267381952e+00
-1.909123855225281829e+00 4.772512853050303150e+00
-2.137323695851077066e+00 4.489712712862764299e+00
-1.720157804495766829e+00 5.025026253449925484e+00
