-1.606941423065962660e+00 5.589870410926478073e+00
-2.161509343337181477e+00 4.825758002799596547e+00
-2.030217770411991030e+00 5.040448951898222951e+00
-1.583121818257480662e+00 5.203633091289810331e+00
-1.743499961501496776e+00 5.315835465397769077e+00
-1.830669368375463346e+00 5.174621876669422527e+00
-1.623216334239980130e+00 5.718142393801871393e+00
-1.969708163414696234e+00 4.405080980126918178e+00
-1.680906550425876222e+00 5.166871106121869950e+00
-1.809224885239831604e+00 4.533609909751762146e+00
-1.766981876957689934e+00 5.335401320064717900e+00
-1.814106287922505834e+00 4.815796282168630427e+00
-1.715095015952130098e+00 5.034550852710163227e+00
-1.823291050056577767e+00 5.445112083707170036e+00
-1.661027327560088640e+00 5.396162187468906524e+00
-1.534049552359122437e+00 5.351339527604291213e+00
-1.836067057176446804e+00 4.500224765408556316e+00
-1.661737125546227878e+00 5.572585341127613390e+00
-2.051317595363767232e+00 4.637925715954491324e+00
-1.772020479420387762e+00 4.881444617759820304e+00
-1.553552652295708825e+00 5.464883343013138273e+00
-1.726300451627704513e+00 5.259228561170620431e+00
-2.088394837002895521e+00 4.659996659898316018e+00
-1.658245005750427881e+00 5.613947084116589714e+00
-1.765806171648984124e+00 5.279675714289807864e+00
-1.755438723590960981e+00 4.575246220886412196e+00
-1.939531571550704880e+00 4.892917019213737007e+00
-1.832878168456040013e+00 5.186606929746400141e+00
-1.847443266916980242e+00 4.918025085346608094e+00
-1.817388993126674457e+00 4.979283446925565570e+00
-1.597949536375511181e+00 4.846609193323224929e+00
-1.783483795661298110e+00 5.273864344336310239e+00
-1.861453183721748506e+00 4.933909039941426045e+00
-1.049400707810137501e+00 6.906960228369063870e+00
-1.853196380579719138e+00 5.247252723517608963e+00
-1.868865935973370362e+00 5.066078341570790400e+00
-1.722477117246526745e+00 5.506539737258087541e+00
-1.912044598797886685e+00 4.965168098629715310e+00
-1.698968442332261297e+00 5.953205582806322838e+00
-1.917747406991737735e+00 4.709235115150263162e+00
-1.800607291414468181e+00 4.977150193950462764e+00
-1.988037990220035800e+00 4.328949069962492402e+00
-1.800806823341498886e+00 4.944241293151301342e+00
-1.837853812374318219e+00 5.061228754975570787e+00
-1.768506333376652417e+00 5.533699054325036393e+00
-1.978908670325589370e+00 4.448098584000800493e+00
-1.895903690213109449e+00 5.085465969350676296e+00
-2.139813280435160170e+00 4.778043638463864262e+00
