-2.076239442077492114e+00 4.337544239835129822e+00
-2.032802969028657536e+00 4.450361131561927586e+00
-2.038851080137869420e+00 4.492144259661935202e+00
-2.120947216007107006e+00 4.293097821901043609e+00
-2.068819615106713083e+00 4.391100320840806148e+00
-2.102540382495789117e+00 4.269583902566827405e+00
-2.086265694469814136e+00 4.275207800460030683e+00
-2.024951283749920172e+00 4.458721185980046187e+00
-2.076068693507039598e+00 4.504172043832079808e+00
-1.985620943279083450e+00 4.465267562091206344e+00
-1.860612747138124634e+00 4.719896005422990370e+00
-2.085144766481614731e+00 4.216111076276276570e+00
-2.081148200039117047e+00 4.421909019226782256e+00
-1.877185319900290139e+00 4.693712513046303769e+00
-2.099295866832310509e+00 4.367631078911640152e+00
-2.132641142198747897e+00 4.427398200746290868e+00
-1.581177714250528998e+00 5.393315544458841870e+00
-2.088870764233921040e+00 4.201343344343944075e+00
-1.832908975113780814e+00 4.749860310726589319e+00
-2.045638769949484015e+00 4.387737190728017822e+00
-2.009650121301740811e+00 4.496160225489701290e+00
-2.121559528492460434e+00 4.307089656886403439e+00
-1.744027481390672207e+00 5.090870349133426842e+00
-1.942219094957630787e+00 4.584884349689960281e+00
-2.034117595979636928e+00 4.600614655290536703e+00
-2.106476347547287187e+00 4.275523316425278608e+00
-1.839387161626834466e+00 4.849889110862203090e+00
-2.038427701033398876e+00 4.430170588320637037e+00
-2.040657526793693943e+00 4.420084092741634940e+00
-2.106478586985460755e+00 4.338789048342621690e+00
-2.046006204006996398e+00 4.315297791694748142e+00
-2.024310816148156889e+00 4.505166539585069074e+00
-1.949851115758127973e+00 4.650436418782206260e+00
-1.894896695163187594e+00 4.815237883600388180e+00
-1.826086151856502138e+00 4.902881845830363794e+00
-2.040813794654257496e+00 4.419234070156797145e+00
-2.061354751543850838e+00 4.416699575436650704e+00
-1.764920554700624145e+00 5.086765732122939809e+00
-2.203277792564644511e+00 4.187106826697553963e+00
-1.974547238670896654e+00 4.512637486496929640e+00
-2.005206882421180392e+00 4.420337669768756861e+00
-1.656725853149396910e+00 5.187685358361497912e+00
-2.077851508565591310e+00 4.470123653059800972e+00
-2.023387955174099861e+00 4.496222751333955436e+00
-1.995957270001287975e+00 4.551266507053405519e+00
-1.829153041391381906e+00 4.999370852752424099e+00
-1.960950103035573822e+00 4.488544854917511984e+00
-2.209211842612057275e+00 4.106574767560987382e+00
-1.848821639454301557e+00 4.755547518855226308e+00
-2.169373149660459799e+00 4.108210818037878020e+00
-2.081818833068834973e+00 4.360907864461996297e+00
-2.171885754240959088e+00 4.178275176903983201e+00
-1.897737354030118118e+00 4.722201997528444828e+00
-2.094162145094327077e+00 4.304484699472514109e+00
-2.170898705878888890e+00 4.197230053407290384e+00
-2.027277511551099920e+00 4.598813617558853650e+00
-2.066863261195841073e+00 4.370470555936785573e+00
-1.907226556753426117e+00 4.716686389913034461e+00
-1.928355383591989769e+00 4.730727341350960735e+00
-2.115707646952243781e+00 3.930752512367484464e+00
-2.097391382430658702e+00 4.176466395980580337e+00
-2.043022250244218796e+00 4.426027767539133073e+00
-2.074795387406660474e+00 4.308132135415414510e+00
-2.164950774276078072e+00 4.103981702280986354e+00
-2.300360605895925392e+00 4.015643035195791910e+00
-2.138735430664351345e+00 4.274180661753510080e+00
-1.638430779625347444e+00 5.351011632302530963e+00
-2.105255567517892779e+00 4.310119771038844583e+00
-1.956348303461661553e+00 4.631315993689121946e+00
-1.960173374707923521e+00 4.377274896446039065e+00
-2.052809025484111149e+00 4.316617022855804287e+00
-2.215674316298291480e+00 4.019196413056892681e+00
-2.142193138634825189e+00 4.228135767235867704e+00
-2.118653625574606902e+00 4.440381136345549429e+00
-1.891124430125957989e+00 4.759760967435124002e+00
-2.038012920328275079e+00 4.403694053589876312e+00
-1.982612838891488760e+00 4.499691618687264416e+00
-2.221869682359855602e+00 4.073317682395754424e+00
-1.685145443129500320e+00 5.001258924025874464e+00
-2.125959737583034137e+00 4.239514069386523865e+00
-1.948851992725764148e+00 4.619786196041407500e+00
-2.174210022844477841e+00 4.125003810763820056e+00
-1.758369892287502401e+00 4.954677050996306953e+00
-2.127386814945584348e+00 4.035503782633043102e+00
-1.852935189791687476e+00 4.798675537296567484e+00
-1.981579501974831015e+00 4.471006174354406504e+00
-1.908746872600599609e+00 4.712456765871920972e+00
-1.873597800365593979e+00 4.753545426999658652e+00
-1.983999605589151782e+00 4.743432400592048737e+00
-2.007258349198381531e+00 4.412685111828899664e+00
-2.124258236573586256e+00 4.202471518559957708e+00
-2.105963404468283784e+00 4.317139982976522461e+00
-2.022054011304384780e+00 4.540127730852260513e+00
-1.834364672955925313e+00 4.804950598938997786e+00
-2.123835423872408423e+00 4.291744840964892838e+00
-2.116108668826019112e+00 4.255783146625533142e+00
-1.828587593677851952e+00 4.872340349880761146e+00
-2.130212417822836546e+00 4.463163097460847162e+00
-1.921741729579426794e+00 4.637505467176774587e+00
-1.968560012072197996e+00 4.528681410940370355e+00
-2.076239442077492114e+00 4.337544239835129822e+00
-1.976992188154524488e+00 4.568725881484092533e+00
-2.043196715436148558e+00 4.474175157288343030e+00
-2.120947216007107006e+00 4.293097821901043609e+00
-2.134337888704992192e+00 4.259568123925301819e+00
-2.144211294055585082e+00 4.177490495810049609e+00
-2.097018317308967816e+00 4.251789774930324839e+00
-2.114972428656634484e+00 4.318099523415991570e+00
-2.025471315299171238e+00 4.614377921307625030e+00
-1.985620943279083450e+00 4.465267562091206344e+00
-1.892716763710595718e+00 4.687752053238281036e+00
-2.085144766481614731e+00 4.216111076276276570e+00
-2.067605374206826330e+00 4.465896415118622897e+00
-1.877185319900290139e+00 4.693712513046303769e+00
-2.099295866832310509e+00 4.367631078911640152e+00
-2.130227423375266493e+00 4.426297879870382701e+00
-1.647029226197733509e+00 5.259600848806122997e+00
-2.027100056265743966e+00 4.405064783070697487e+00
-1.832908975113780814e+00 4.749860310726589319e+00
-2.045638769949484015e+00 4.387737190728017822e+00
-2.021852431035765285e+00 4.465219206726374068e+00
-2.121559528492460434e+00 4.307089656886403439e+00
-1.707371397959286163e+00 5.176000765739837917e+00
-1.959813752633402073e+00 4.575138129859817937e+00
-2.034117595979636928e+00 4.600614655290536703e+00
-2.118999051304041537e+00 4.253484235456707729e+00
-1.933299007210900422e+00 4.537506139303480346e+00
-2.001211254003770090e+00 4.513718478761503228e+00
-2.066072880076412766e+00 4.371449436871085226e+00
-2.112130002961271735e+00 4.321279442544904370e+00
-2.116065276819846019e+00 4.142064895736307761e+00
-2.024096539617467716e+00 4.520705419631002364e+00
-1.949851115758127973e+00 4.650436418782206260e+00
-1.901669197953894663e+00 4.808320911032132550e+00
-1.925358994119110490e+00 4.751348162582625712e+00
-2.040813794654257496e+00 4.419234070156797145e+00
-2.059442835844770503e+00 4.379738357379237890e+00
-1.764920554700624145e+00 5.086765732122939809e+00
-2.203277792564644511e+00 4.187106826697553963e+00
-1.990269017872939195e+00 4.484277964729781019e+00
-1.994187108023094623e+00 4.428025169398324579e+00
-1.619379022014545644e+00 5.289337575720364448e+00
-2.055655650837784343e+00 4.465339409931721626e+00
-2.058730244313775160e+00 4.429560740717177758e+00
