-1.767168664141641310e+00 4.690632643156225967e+00
-1.980058880923049047e+00 4.726759488010679355e+00
-1.883202563972978361e+00 4.662305952738909909e+00
-2.074064118928506062e+00 4.505101687330248517e+00
-1.916695129060173919e+00 4.632732218449804762e+00
-1.852458226989589507e+00 4.578559749506505128e+00
-1.913878729378522214e+00 4.932360726135448736e+00
-1.830451251688378189e+00 4.946007833764181072e+00
-2.118874716812844561e+00 4.421541319634761713e+00
-1.943914018982171976e+00 4.788432785512526380e+00
-1.836401551578444202e+00 4.827491390301819507e+00
-1.766292739203157325e+00 5.213233465681955892e+00
-1.888761341561687512e+00 4.825577573506574680e+00
-2.091950856137495762e+00 4.504806185647026950e+00
-1.732390394255651112e+00 5.088867614110203164e+00
-1.618436553368941988e+00 5.476343596285595083e+00
-1.932618007331365684e+00 4.641540265419083156e+00
-1.761196947505387467e+00 4.423928765725553269e+00
-1.712070679635948167e+00 5.306240841240303929e+00
-1.825261835447532510e+00 4.728466260788157349e+00
-2.009246267106100881e+00 4.702398626844431995e+00
-1.681920865517454233e+00 5.205016215079461439e+00
-2.161402719909441661e+00 4.392512747863310807e+00
-1.877247540328842224e+00 5.164935336376350605e+00
-1.812735038252804687e+00 5.503784823219740829e+00
-1.825584325377467954e+00 5.066207204235706918e+00
-1.946768026464693602e+00 4.342967896822381491e+00
-1.778750946887153184e+00 4.809530659341835879e+00
-1.739921099604535115e+00 5.417917691457011742e+00
-1.817694306752550837e+00 4.700025347939051912e+00
-1.975854209248406157e+00 4.819546079868741728e+00
-1.829312014012674847e+00 4.701505603937089717e+00
-2.079888693453852078e+00 4.626436162663106089e+00
-2.004063402627427326e+00 4.573282159506700140e+00
-1.816679640781035943e+00 4.787966660636196359e+00
-2.051323048542451399e+00 4.544974818178014964e+00
-1.845565270394750268e+00 5.242934267753792454e+00
-1.839471941650469899e+00 5.036497654509430433e+00
-2.058496187698689361e+00 4.697289499361222198e+00
-1.956058208735924842e+00 5.013160382166987006e+00
-1.848819498069252054e+00 4.878088643334781871e+00
-1.987157838476680149e+00 4.592008855165544468e+00
-1.850618042989527590e+00 5.180935052910569105e+00
-1.716943904449526048e+00 5.271216197123537839e+00
-1.972637636157200447e+00 4.907963064528218844e+00
-1.825144726953872532e+00 4.536552190195278556e+00
-1.870792003393431324e+00 4.664296986211246221e+00
-1.870687046780409091e+00 4.363457433831726462e+00
-1.801774612525375519e+00 4.650694217878047709e+00
-1.680858359637681820e+00 5.282729451879561999e+00
-2.015676834676280116e+00 4.871975457564975187e+00
-2.116303139920883147e+00 4.535777339382241813e+00
-1.793906292760732324e+00 4.884004861091802319e+00
-1.917060270316061299e+00 4.832722627564582041e+00
-2.037163502898625467e+00 4.655037878234420390e+00
-1.738313313061750520e+00 5.145929915544693145e+00
-1.926907268787097172e+00 4.589935934564358000e+00
-1.549666076994006048e+00 5.401893359625987046e+00
-1.476248681563896437e+00 5.571673229854026133e+00
-1.661174680500917544e+00 5.073499133610876122e+00
-1.818198426289359571e+00 4.985524731881957550e+00
-1.796945175779468551e+00 4.483981325398159967e+00
-1.581569928136879133e+00 5.235071598492210043e+00
-2.000846299550153251e+00 4.868139893418026887e+00
-2.005075690786409570e+00 4.714393312934556768e+00
-1.826122180762725700e+00 5.147671243931856822e+00
-2.070588422281154362e+00 4.409708772657450204e+00
-1.768927246585471735e+00 4.804620391099662768e+00
-1.805222826356006172e+00 5.011719687398806578e+00
-1.981360677761556888e+00 4.765623470735063982e+00
-1.755000486713313546e+00 5.334030526148913154e+00
-1.750389058162813205e+00 4.861227547215729139e+00
-1.797914903312099577e+00 5.044611723908311696e+00
-1.938615696398762189e+00 4.707644073559594133e+00
-1.932356693852451013e+00 4.585464997219537153e+00
-1.941859490262912935e+00 4.581885728580361139e+00
-1.857373341298530267e+00 4.888799168753930502e+00
-1.731825098071021918e+00 4.820397957981697346e+00
-1.726434949306855593e+00 5.196670937410286406e+00
-1.819794206050659557e+00 5.331206746289511855e+00
-1.830274816692944562e+00 5.353191305962973878e+00
-2.024872744626238674e+00 4.419588640875523389e+00
-1.884517078645770338e+00 5.137899990928643135e+00
-1.733499204718290443e+00 4.520875694159859570e+00
-1.992414694644546902e+00 4.658180142937974999e+00
-1.944478732403074783e+00 4.815855041413142246e+00
-1.469951610472355119e+00 5.734469607706116356e+00
-1.907447264487654115e+00 4.825685179013584403e+00
-1.704188317046159584e+00 5.051873511711298725e+00
-1.468892705012018629e+00 6.049025899460604094e+00
-1.472736505980698496e+00 5.318933343035257444e+00
-1.765806657375318389e+00 5.028450748289186478e+00
-2.018570100569472725e+00 4.453815844471794350e+00
-2.043834005402965115e+00 4.520662552295751091e+00
-1.951925643153947343e+00 4.703967326500606561e+00
-1.688428627402229321e+00 5.357933482012706250e+00
-1.782444436435047352e+00 4.926093033523641473e+00
-1.917823825715241570e+00 5.001539180049570987e+00
-1.716374102227286258e+00 5.099945120365901197e+00
-1.955254838171036402e+00 4.578898151275122785e+00
-1.841682343663239685e+00 4.601191253251831093e+00
-1.949394198432136127e+00 4.799064672527151743e+00
-1.883202563972978361e+00 4.662305952738909909e+00
-2.074064118928506062e+00 4.505101687330248517e+00
-1.989364168800139554e+00 4.432446762951745001e+00
-1.862723571118433785e+00 4.518478169055718752e+00
-1.913878729378522214e+00 4.932360726135448736e+00
-1.830451251688378189e+00 4.946007833764181072e+00
-2.074043771492600552e+00 4.550871024288952960e+00
-1.943914018982171976e+00 4.788432785512526380e+00
-1.833574603804922099e+00 4.813057646326286410e+00
-1.767867047306369566e+00 5.190199242102800703e+00
-1.981349846160785688e+00 4.590057193583458428e+00
-2.105603260324198978e+00 4.504580638171819196e+00
-1.665352669598303859e+00 5.179537969209970782e+00
-1.691878234212362164e+00 5.419166874537826750e+00
-1.903524911145661136e+00 4.673207510312750834e+00
-1.678661391503634803e+00 4.796635082039176545e+00
-1.555851873520536444e+00 5.644038866425349354e+00
-1.876630679782924860e+00 4.669361995372763197e+00
-2.009246267106100881e+00 4.702398626844431995e+00
-1.681920865517454233e+00 5.205016215079461439e+00
-2.161402719909441661e+00 4.392512747863310807e+00
-1.877247540328842224e+00 5.164935336376350605e+00
-1.850963828087671681e+00 5.295313598977863023e+00
-1.782209589127735638e+00 5.096616719493198389e+00
-1.946124850755098556e+00 4.475825239127032340e+00
-1.826171125580619670e+00 4.801085563182843075e+00
-1.823590062751140328e+00 5.136152566172703438e+00
-1.771673774865060613e+00 4.657981192478380272e+00
-1.939654230169807869e+00 4.867745529251454428e+00
-1.850301259395042086e+00 4.867424961751992463e+00
-2.079888693453852078e+00 4.626436162663106089e+00
-1.935202782646114894e+00 4.864217192595884143e+00
-1.816679640781035943e+00 4.787966660636196359e+00
-2.063394386257361823e+00 4.527552392043465268e+00
-1.845565270394750268e+00 5.242934267753792454e+00
-1.839471941650469899e+00 5.036497654509430433e+00
-2.058496187698689361e+00 4.697289499361222198e+00
-1.933578976827075913e+00 5.048596262376914723e+00
-1.875074430800110159e+00 4.769549921403848813e+00
-1.987157838476680149e+00 4.592008855165544468e+00
-1.799694095253759007e+00 5.199531933217454771e+00
-1.565419204823088384e+00 5.580890581176825904e+00
-1.972637636157200447e+00 4.907963064528218844e+00
-1.820700990226572280e+00 4.526151564377645542e+00
-1.718767323996401419e+00 5.013925467800079971e+00
-1.870687046780409091e+00 4.363457433831726462e+00
-1.801774612525375519e+00 4.650694217878047709e+00
-1.563020143048614807e+00 5.515357784239311556e+00
-2.015676834676280116e+00 4.871975457564975187e+00
-2.097832686250304057e+00 4.542525747540320680e+00
-1.788644608010966586e+00 4.886195865811587602e+00
-1.956444401488273588e+00 4.755650421176734532e+00
-1.999090815406706634e+00 4.698789966914059590e+00
-1.601286974782544892e+00 5.370910324284277948e+00
-1.908057879913199528e+00 4.656376771844388252e+00
-1.376999785330166537e+00 6.229394121156435205e+00
-1.599795098336008747e+00 5.446358635544769733e+00
-1.690822177696958528e+00 5.079897117405301366e+00
-1.939601959938319853e+00 4.775755356339879576e+00
-1.796945175779468551e+00 4.483981325398159967e+00
-1.535187656510698329e+00 5.274487271380566611e+00
-2.004587479357490043e+00 4.798295566333706574e+00
-2.005075690786409570e+00 4.714393312934556768e+00
-1.817093907821109244e+00 5.254902652191780987e+00
-2.070588422281154362e+00 4.409708772657450204e+00
-1.768927246585471735e+00 4.804620391099662768e+00
-1.808807410895951540e+00 5.041965095201641489e+00
-1.963207942288619057e+00 4.776680570913576673e+00
-1.801079897636818528e+00 5.264251207590446846e+00
-1.761212422322490312e+00 4.606051789218343018e+00
-1.811051867716820141e+00 4.981985874965824124e+00
-1.933098842359802783e+00 4.725943130428031047e+00
-1.932356693852451013e+00 4.585464997219537153e+00
-1.980289509669387993e+00 4.462035463147300263e+00
-1.857373341298530267e+00 4.888799168753930502e+00
-1.731825098071021918e+00 4.820397957981697346e+00
-1.726434949306855593e+00 5.196670937410286406e+00
-1.849520937051506664e+00 5.097598701732249715e+00
-1.830274816692944562e+00 5.353191305962973878e+00
-2.024872744626238674e+00 4.419588640875523389e+00
-1.884517078645770338e+00 5.137899990928643135e+00
-1.773376467439127246e+00 4.507093800517004922e+00
-2.000819345935660909e+00 4.663154311767483406e+00
-2.009135693557135394e+00 5.212250032159864155e+00
-1.469951610472355119e+00 5.734469607706116356e+00
-1.907447264487654115e+00 4.825685179013584403e+00
-1.707649964975716195e+00 5.031668913929656206e+00
-1.584300845964121240e+00 5.755794899742824100e+00
-1.472736505980698496e+00 5.318933343035257444e+00
-1.681463724337216359e+00 5.260972272163930263e+00
-2.018570100569472725e+00 4.453815844471794350e+00
-1.971954437658003156e+00 4.667768620467301233e+00
-1.982777013251709963e+00 4.655140702263349084e+00
-1.608832054417135282e+00 5.579726033266266150e+00
-1.777729108470746500e+00 4.883987818873895215e+00
-1.915594859805380024e+00 5.007145642896117188e+00
-1.716374102227286258e+00 5.099945120365901197e+00
-2.000630752284102254e+00 4.492928112562426968e+00
-1.841682343663239685e+00 4.601191253251831093e+00
-1.988595715655540719e+00 4.694025543272648093e+00
-1.900013275659263812e+00 4.634117508757870318e+00
-2.052855787283583755e+00 4.524535206009668187e+00
-1.989364168800139554e+00 4.432446762951745001e+00
-1.862723571118433785e+00 4.518478169055718752e+00
-1.894797702394646288e+00 5.202506888676173169e+00
-1.982047676740658071e+00 4.649048038539841166e+00
-1.976881607572881006e+00 4.722149759301954575e+00
-1.902261176141969656e+00 4.940054224804327987e+00
-1.846714143028160837e+00 4.817308845710356557e+00
-1.778216312707706415e+00 5.213274149456346152e+00
-1.989138064383557225e+00 4.589406559245714945e+00
-1.959764059635745959e+00 4.820215568658871241e+00
-1.489301464396747932e+00 5.523702969164583365e+00
-1.691878234212362164e+00 5.419166874537826750e+00
-1.904027793733574336e+00 4.749764021852368678e+00
-1.721955530475925977e+00 4.868407548454571021e+00
-1.596047343424955800e+00 5.581787647520900286e+00
-1.862946966579288821e+00 4.599948670290959107e+00
-2.009246267106100881e+00 4.702398626844431995e+00
-1.689928967276508986e+00 5.171305822669899577e+00
-2.161402719909441661e+00 4.392512747863310807e+00
-1.881979659958752826e+00 5.127740793731772939e+00
-1.852289107747174146e+00 5.303019257179023782e+00
-1.766189828968539155e+00 5.011102439286898580e+00
-1.946124850755098556e+00 4.475825239127032340e+00
-1.839687850830849625e+00 4.727158984073397185e+00
-1.823590062751140328e+00 5.136152566172703438e+00
-1.790416017825378514e+00 4.602271296156486891e+00
-1.939654230169807869e+00 4.867745529251454428e+00
-2.025038238480999730e+00 4.364602998239677234e+00
-2.081445913302609974e+00 4.624605349631155882e+00
-1.902349573446915132e+00 4.883019517043723390e+00
-1.784923468065365837e+00 4.797982025906469161e+00
-2.020749585843490514e+00 4.508741930292668343e+00
-1.839338457966750440e+00 5.193640461304060985e+00
-1.932270554349821312e+00 4.905002131349044170e+00
-2.058496187698689361e+00 4.697289499361222198e+00
-1.955164766681546373e+00 4.777535810298928709e+00
-1.819870644249268476e+00 4.808322183466491317e+00
