-2.006458328707348748e+00 4.384757701297373522e+00
-1.901291009807676069e+00 4.549288529285988147e+00
-2.191707285581783182e+00 4.089476473049473704e+00
-2.097358134941365915e+00 4.352617808359256379e+00
-2.050078245076337069e+00 4.446815995192248572e+00
-2.036847887339152230e+00 4.326696600431766626e+00
-1.963797695797244058e+00 4.537330735387836711e+00
-1.920995496860617324e+00 4.495323993480257130e+00
-2.171266203988047483e+00 4.188909690270875785e+00
-1.999754961820316979e+00 4.427398338908514752e+00
-2.143652342103127495e+00 4.159921927448992029e+00
-2.188958698365587985e+00 4.144030437604481421e+00
-2.097142590403757723e+00 4.257624667682335051e+00
-1.837684823732163242e+00 4.690760629946565174e+00
-2.040219243904888291e+00 4.363290262409481812e+00
-1.736801443473591666e+00 4.964893335669194663e+00
-1.854242389525231571e+00 4.758203265986515440e+00
-2.060447719123451371e+00 4.273620956073970412e+00
-2.082823049517227965e+00 4.069780493484167039e+00
-2.023373623205992011e+00 4.213447133551652790e+00
-2.045780893953309754e+00 4.259568597167786130e+00
-2.074142485666075952e+00 4.308334507667953339e+00
-2.145013172314366834e+00 4.226510309059892556e+00
-2.131656589154121484e+00 4.106385939590565748e+00
-1.895571705809800722e+00 4.559469140452412361e+00
-2.181955434744988764e+00 3.990207746696324165e+00
-2.153518633499268198e+00 4.081429724248166302e+00
-2.014020987249369732e+00 4.402937021537606022e+00
-1.724417549910367331e+00 4.866951580497840268e+00
-2.155188602117586338e+00 4.071339275411688163e+00
-1.877294032639156951e+00 4.690745387648580511e+00
-1.906843820273903756e+00 4.537175441668201969e+00
-1.972392010475092938e+00 4.421686034766637796e+00
-2.132479450873007831e+00 4.121093673177909089e+00
-1.976179746657404923e+00 4.505439791234448599e+00
-2.239315295803310235e+00 3.844135491653864367e+00
-2.142913200612055924e+00 4.106073715279755731e+00
-1.988245548824977948e+00 4.537113659625837236e+00
-1.629300336478271882e+00 5.192888983279747350e+00
-1.962704916758306606e+00 4.503371039014706589e+00
-2.024911636980470497e+00 4.412456424410589939e+00
-1.908146116612493559e+00 4.718707004112874692e+00
-2.110938773511842559e+00 4.103211771226485283e+00
