-2.165094799486390720e+00 4.067146509505846552e+00
-1.973516131879342383e+00 4.762751979968899541e+00
-2.138877430553738801e+00 4.443827997139082164e+00
-2.178122474543565890e+00 4.223536752626322333e+00
-2.059181994722686149e+00 4.393739303142527142e+00
-2.128115385630511724e+00 4.654605179459863962e+00
-2.027480322469227936e+00 4.388835422345282566e+00
-2.066778730125014008e+00 4.639745961189115420e+00
-1.872871629863416487e+00 4.648835963074960276e+00
-1.785689797225073594e+00 5.169504630452728122e+00
-2.153685142245731488e+00 4.140999188707346512e+00
-1.878758940950246092e+00 4.452499401330310747e+00
-2.069847760433106920e+00 4.459043019194091073e+00
-2.177937980387446792e+00 4.338523784572161368e+00
-2.092660971636881140e+00 4.493425423943672392e+00
-2.001912986636221081e+00 4.659709543687179156e+00
-2.211716873644939074e+00 4.338548320262103353e+00
-2.030025187802415143e+00 4.578882029025923117e+00
-1.957311112179895396e+00 4.448835090167025719e+00
-2.071101308649417660e+00 4.496936106632230867e+00
-2.053404412219535846e+00 4.397021665272549562e+00
-2.078161201547476633e+00 4.149852280961867201e+00
-1.624625353841236963e+00 5.567238301950778734e+00
-1.838646710519893590e+00 4.916674752519144320e+00
-2.137230009529870856e+00 4.421354174181552743e+00
-2.050258580289352039e+00 4.149417983299440671e+00
-2.029189601671439025e+00 4.567897124028498901e+00
-2.035578018263195510e+00 4.213762930591584244e+00
-2.214220042814733169e+00 3.959603767974156696e+00
-2.043175671285750283e+00 4.976390241192266473e+00
-2.112789320770760870e+00 4.681623792327774147e+00
-2.193895061761211629e+00 4.119076548821948514e+00
-2.077821689028233720e+00 4.532402616176105958e+00
-1.819278972825037366e+00 5.080579555768916400e+00
-2.003044868656781663e+00 4.539229969833566969e+00
-2.093521615422405890e+00 4.397522714848584258e+00
-1.928626405818803846e+00 4.974980593104697313e+00
-2.188141158491939908e+00 4.350202600616548843e+00
-1.752724723074485791e+00 5.463130274059729174e+00
-1.859653307757271001e+00 4.719575262885826739e+00
-2.088048135554841256e+00 4.343041771654614358e+00
-1.977617767214795874e+00 4.487376093199082483e+00
-2.155369725151463189e+00 4.272218748444950975e+00
-1.930214343749138806e+00 4.672220449422517241e+00
-2.069800500649898289e+00 4.230380564834087309e+00
-2.074990466900613839e+00 4.683348147032814879e+00
-2.148842293762348366e+00 4.071797528586039938e+00
-2.058361460280067501e+00 4.287379353638721469e+00
-1.832095177922264728e+00 5.047399513527333070e+00
-2.082738565215337179e+00 4.238069563122346395e+00
-2.126130578134599602e+00 4.585510045530455159e+00
-2.142374354669752456e+00 4.026172030755980735e+00
-1.731117736207878455e+00 5.177658698368613699e+00
-1.790850341383826372e+00 5.209879167379790843e+00
-2.190905722434606240e+00 3.985319154217659143e+00
-2.042739522013188314e+00 4.408485271335169209e+00
-2.132585159147130316e+00 4.291222787566727703e+00
-1.973030025447561675e+00 4.612194300279682579e+00
-1.882540330530435346e+00 5.163780643685612404e+00
-1.755479644149808394e+00 5.071514790013496921e+00
